architecture id: 6895
model parameters: 19065716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.868, 4.434, 5.472, 4.207
1.000, 7.940, 4.029, 9.188, 3.951
2.000, 12.796, 3.689, 15.936, 3.501
3.000, 17.520, 3.409, 18.512, 3.333
4.000, 21.692, 3.189, 18.740, 3.349
5.000, 25.288, 2.987, 24.140, 3.069
6.000, 29.112, 2.803, 28.680, 2.852
7.000, 32.396, 2.631, 31.436, 2.694
8.000, 35.436, 2.494, 31.804, 2.689
9.000, 38.128, 2.361, 34.664, 2.553
10.000, 40.568, 2.248, 35.536, 2.501
11.000, 42.680, 2.147, 38.472, 2.379
12.000, 45.144, 2.045, 38.448, 2.350
13.000, 47.456, 1.956, 39.512, 2.312
14.000, 49.352, 1.860, 40.836, 2.260
15.000, 51.208, 1.780, 42.420, 2.193
16.000, 53.460, 1.702, 42.324, 2.185
17.000, 55.208, 1.619, 43.376, 2.162
18.000, 56.860, 1.553, 44.560, 2.100
19.000, 58.944, 1.472, 46.288, 2.037
20.000, 60.744, 1.410, 46.364, 2.037
21.000, 62.676, 1.339, 47.504, 1.986
22.000, 64.024, 1.283, 46.492, 2.047
23.000, 65.688, 1.223, 48.272, 1.963
24.000, 67.384, 1.162, 48.956, 1.945
25.000, 69.076, 1.116, 48.980, 1.942
26.000, 70.360, 1.052, 49.064, 1.955
27.000, 71.964, 1.002, 49.256, 1.939
28.000, 73.884, 0.948, 50.916, 1.867
29.000, 74.760, 0.907, 51.068, 1.879
30.000, 76.112, 0.859, 50.796, 1.901
31.000, 77.576, 0.812, 50.056, 1.921
32.000, 78.864, 0.774, 51.672, 1.862
33.000, 80.028, 0.729, 52.260, 1.855
34.000, 81.704, 0.686, 51.900, 1.877
35.000, 82.216, 0.659, 52.680, 1.836
36.000, 83.532, 0.620, 52.600, 1.844
37.000, 84.392, 0.589, 52.592, 1.852
38.000, 85.176, 0.565, 53.192, 1.826
39.000, 86.420, 0.529, 53.716, 1.821
40.000, 86.928, 0.507, 53.520, 1.833
41.000, 88.064, 0.474, 53.440, 1.844
42.000, 88.856, 0.450, 53.616, 1.827
43.000, 89.688, 0.424, 54.104, 1.818
44.000, 90.220, 0.406, 54.308, 1.822
45.000, 90.876, 0.389, 54.464, 1.807
46.000, 91.384, 0.367, 54.748, 1.802
47.000, 91.784, 0.354, 54.452, 1.823
48.000, 92.480, 0.331, 54.668, 1.825
49.000, 93.144, 0.309, 55.180, 1.826
50.000, 93.536, 0.301, 55.420, 1.795
51.000, 93.952, 0.287, 55.384, 1.799
52.000, 94.376, 0.271, 55.032, 1.810
53.000, 94.732, 0.261, 55.204, 1.817
54.000, 95.044, 0.246, 55.856, 1.804
55.000, 95.132, 0.237, 55.880, 1.806
56.000, 95.368, 0.231, 55.576, 1.807
57.000, 95.440, 0.228, 55.472, 1.817
58.000, 95.900, 0.213, 55.860, 1.808
59.000, 96.276, 0.205, 55.820, 1.806
60.000, 96.448, 0.197, 55.808, 1.801
61.000, 96.524, 0.192, 56.376, 1.788
62.000, 97.020, 0.181, 56.012, 1.797
63.000, 96.880, 0.179, 56.292, 1.806
64.000, 97.084, 0.172, 56.428, 1.807
65.000, 97.416, 0.166, 56.500, 1.806
66.000, 97.560, 0.158, 56.228, 1.794
67.000, 97.576, 0.155, 56.532, 1.795
68.000, 97.660, 0.151, 56.596, 1.787
69.000, 97.708, 0.149, 56.492, 1.800
70.000, 97.748, 0.150, 56.520, 1.804
71.000, 98.160, 0.139, 56.540, 1.795
72.000, 98.040, 0.139, 56.548, 1.798
73.000, 97.920, 0.136, 56.872, 1.793
74.000, 98.032, 0.135, 56.676, 1.802
75.000, 98.208, 0.131, 56.916, 1.788
76.000, 98.344, 0.127, 56.884, 1.785
77.000, 98.348, 0.124, 56.872, 1.801
78.000, 98.296, 0.124, 56.596, 1.808
79.000, 98.508, 0.120, 56.840, 1.805
80.000, 98.468, 0.119, 56.844, 1.793
81.000, 98.504, 0.115, 57.008, 1.790
82.000, 98.592, 0.115, 57.312, 1.788
83.000, 98.620, 0.114, 56.952, 1.795
84.000, 98.584, 0.113, 57.224, 1.789
85.000, 98.556, 0.113, 56.940, 1.799
86.000, 98.712, 0.111, 57.244, 1.794
87.000, 98.724, 0.110, 57.080, 1.794
88.000, 98.632, 0.112, 57.024, 1.792
89.000, 98.816, 0.107, 57.248, 1.791
90.000, 98.704, 0.109, 57.204, 1.797
91.000, 98.744, 0.108, 57.136, 1.799
92.000, 98.792, 0.106, 57.048, 1.804
93.000, 98.812, 0.104, 57.220, 1.797
94.000, 98.740, 0.106, 57.212, 1.794
95.000, 98.804, 0.106, 57.200, 1.795
96.000, 98.804, 0.104, 57.232, 1.788
97.000, 98.796, 0.105, 57.644, 1.790
98.000, 98.872, 0.105, 57.228, 1.795
99.000, 98.872, 0.103, 57.528, 1.799
test accuracy: 60.110
firing rate of layers: -1.000, 0.102, -1.000, -1.000, -1.000, 0.182, -1.000, 0.068, -1.000, -1.000, -1.000, 0.190, 0.109, 0.107, 0.275, 0.128
Elapsed time: 1.0hour29.0minute36.2second
