architecture id: 8596
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.504, 1.976, 39.544, 1.647
1.000, 46.156, 1.456, 49.588, 1.368
2.000, 54.256, 1.258, 54.168, 1.272
3.000, 60.260, 1.107, 57.764, 1.187
4.000, 64.120, 1.002, 63.080, 1.057
5.000, 67.568, 0.914, 66.444, 0.950
6.000, 70.224, 0.841, 67.172, 0.917
7.000, 72.800, 0.777, 71.272, 0.817
8.000, 74.560, 0.725, 65.964, 1.031
9.000, 76.156, 0.669, 71.920, 0.800
10.000, 77.792, 0.630, 74.576, 0.730
11.000, 79.460, 0.588, 74.652, 0.718
12.000, 80.508, 0.556, 76.904, 0.675
13.000, 81.740, 0.522, 77.308, 0.660
14.000, 82.660, 0.493, 78.268, 0.636
15.000, 83.848, 0.459, 74.788, 0.785
16.000, 84.620, 0.436, 77.712, 0.651
17.000, 85.648, 0.408, 79.840, 0.587
18.000, 86.684, 0.384, 79.292, 0.613
19.000, 87.536, 0.360, 80.812, 0.577
20.000, 88.108, 0.343, 77.984, 0.661
21.000, 88.792, 0.322, 80.804, 0.586
22.000, 89.564, 0.299, 82.020, 0.539
23.000, 90.180, 0.283, 81.760, 0.557
24.000, 90.684, 0.272, 80.028, 0.616
25.000, 91.232, 0.255, 80.548, 0.600
26.000, 91.412, 0.245, 80.732, 0.600
27.000, 92.400, 0.218, 81.360, 0.581
28.000, 92.764, 0.209, 82.972, 0.538
29.000, 93.112, 0.198, 81.880, 0.585
30.000, 93.812, 0.185, 82.344, 0.576
31.000, 93.948, 0.175, 83.032, 0.544
32.000, 94.688, 0.158, 83.720, 0.530
33.000, 95.152, 0.146, 81.832, 0.620
34.000, 94.780, 0.152, 83.760, 0.525
35.000, 95.772, 0.131, 84.132, 0.523
36.000, 95.716, 0.126, 83.440, 0.563
37.000, 95.892, 0.123, 83.804, 0.544
38.000, 96.308, 0.111, 84.708, 0.513
39.000, 96.612, 0.103, 83.608, 0.561
40.000, 96.824, 0.098, 83.292, 0.599
41.000, 97.100, 0.091, 84.812, 0.521
42.000, 97.388, 0.084, 84.868, 0.529
43.000, 97.632, 0.074, 85.116, 0.520
44.000, 97.752, 0.073, 84.744, 0.531
45.000, 97.972, 0.068, 84.908, 0.531
46.000, 98.032, 0.062, 85.148, 0.527
47.000, 98.132, 0.060, 84.160, 0.583
48.000, 98.360, 0.056, 84.384, 0.555
49.000, 98.408, 0.052, 85.448, 0.529
50.000, 98.668, 0.045, 84.880, 0.552
51.000, 98.624, 0.044, 85.320, 0.551
52.000, 98.828, 0.042, 85.652, 0.538
53.000, 98.856, 0.041, 85.264, 0.558
54.000, 98.952, 0.037, 85.996, 0.539
55.000, 99.040, 0.035, 85.980, 0.526
56.000, 99.164, 0.031, 85.332, 0.581
57.000, 99.332, 0.028, 85.800, 0.544
58.000, 99.256, 0.028, 85.984, 0.541
59.000, 99.420, 0.024, 85.632, 0.576
60.000, 99.304, 0.026, 86.136, 0.560
61.000, 99.496, 0.022, 86.264, 0.544
62.000, 99.544, 0.020, 86.244, 0.553
63.000, 99.420, 0.023, 86.188, 0.556
64.000, 99.544, 0.019, 85.896, 0.568
65.000, 99.636, 0.017, 86.216, 0.559
66.000, 99.616, 0.018, 86.076, 0.570
67.000, 99.652, 0.016, 86.268, 0.556
68.000, 99.724, 0.014, 86.508, 0.548
69.000, 99.720, 0.014, 86.392, 0.557
70.000, 99.756, 0.013, 86.428, 0.557
71.000, 99.708, 0.014, 86.460, 0.567
72.000, 99.704, 0.013, 86.644, 0.561
73.000, 99.784, 0.012, 86.296, 0.553
74.000, 99.784, 0.013, 86.332, 0.560
75.000, 99.752, 0.012, 86.448, 0.551
76.000, 99.804, 0.011, 86.532, 0.561
77.000, 99.792, 0.011, 86.604, 0.552
78.000, 99.824, 0.010, 86.356, 0.566
79.000, 99.840, 0.010, 86.504, 0.554
80.000, 99.816, 0.010, 86.588, 0.552
81.000, 99.776, 0.011, 86.736, 0.557
82.000, 99.820, 0.010, 86.576, 0.554
83.000, 99.860, 0.009, 86.596, 0.557
84.000, 99.824, 0.010, 86.548, 0.558
85.000, 99.884, 0.009, 86.504, 0.561
86.000, 99.884, 0.008, 86.804, 0.553
87.000, 99.860, 0.009, 86.548, 0.559
88.000, 99.872, 0.008, 86.708, 0.557
89.000, 99.828, 0.009, 86.584, 0.559
90.000, 99.896, 0.008, 86.880, 0.550
91.000, 99.840, 0.009, 86.660, 0.559
92.000, 99.888, 0.008, 86.584, 0.558
93.000, 99.884, 0.008, 86.556, 0.565
94.000, 99.920, 0.007, 86.896, 0.555
95.000, 99.892, 0.008, 86.708, 0.559
96.000, 99.888, 0.008, 86.756, 0.561
97.000, 99.848, 0.008, 86.596, 0.562
98.000, 99.864, 0.008, 86.556, 0.559
99.000, 99.808, 0.009, 86.884, 0.551
test accuracy: 86.900
firing rate of layers: -1.000, 0.056, 0.134, 0.134, 0.134, 0.219, -1.000, 0.025, 0.072, 0.072, 0.072, 0.274, 0.063, 0.092, 0.197, 0.116
Elapsed time: 2.0hour39.0minute54.2second
