architecture id: 4147
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.868, 1.989, 37.148, 1.692
1.000, 46.252, 1.446, 51.104, 1.342
2.000, 55.128, 1.228, 54.540, 1.291
3.000, 61.464, 1.075, 61.392, 1.085
4.000, 65.784, 0.956, 62.600, 1.049
5.000, 69.008, 0.873, 67.852, 0.914
6.000, 71.564, 0.800, 68.816, 0.879
7.000, 74.260, 0.735, 71.756, 0.805
8.000, 75.656, 0.686, 66.280, 0.978
9.000, 77.324, 0.643, 70.644, 0.870
10.000, 79.032, 0.599, 72.760, 0.788
11.000, 80.808, 0.550, 76.104, 0.692
12.000, 81.964, 0.517, 76.444, 0.681
13.000, 82.732, 0.490, 78.404, 0.634
14.000, 84.056, 0.450, 78.376, 0.629
15.000, 84.968, 0.430, 78.256, 0.631
16.000, 86.072, 0.399, 79.352, 0.610
17.000, 86.852, 0.376, 78.592, 0.638
18.000, 87.384, 0.359, 78.960, 0.628
19.000, 88.596, 0.330, 78.860, 0.644
20.000, 89.008, 0.317, 79.912, 0.607
21.000, 89.616, 0.298, 81.580, 0.558
22.000, 90.220, 0.281, 81.984, 0.543
23.000, 91.028, 0.266, 82.360, 0.533
24.000, 91.124, 0.255, 81.160, 0.588
25.000, 92.240, 0.231, 82.568, 0.544
26.000, 92.360, 0.220, 82.812, 0.538
27.000, 92.980, 0.207, 82.680, 0.549
28.000, 93.828, 0.184, 82.284, 0.566
29.000, 93.596, 0.182, 82.780, 0.554
30.000, 94.412, 0.168, 83.596, 0.530
31.000, 94.516, 0.161, 83.692, 0.521
32.000, 95.152, 0.147, 83.424, 0.551
33.000, 95.184, 0.142, 83.544, 0.551
34.000, 95.696, 0.130, 84.140, 0.528
35.000, 95.692, 0.127, 84.248, 0.531
36.000, 96.052, 0.116, 84.228, 0.527
37.000, 96.488, 0.108, 82.868, 0.597
38.000, 96.552, 0.104, 84.796, 0.529
39.000, 96.800, 0.097, 84.624, 0.542
40.000, 97.148, 0.087, 84.344, 0.557
41.000, 97.548, 0.080, 85.328, 0.516
42.000, 97.712, 0.072, 85.228, 0.528
43.000, 97.808, 0.070, 85.012, 0.546
44.000, 97.924, 0.066, 84.868, 0.542
45.000, 97.872, 0.067, 85.060, 0.535
46.000, 98.040, 0.061, 85.216, 0.545
47.000, 98.404, 0.054, 85.452, 0.521
48.000, 98.596, 0.049, 85.188, 0.551
49.000, 98.524, 0.049, 85.188, 0.549
50.000, 98.708, 0.044, 85.592, 0.551
51.000, 98.672, 0.043, 85.948, 0.529
52.000, 98.892, 0.038, 85.440, 0.559
53.000, 99.024, 0.034, 85.616, 0.545
54.000, 99.104, 0.034, 85.868, 0.540
55.000, 99.112, 0.031, 85.560, 0.555
56.000, 99.188, 0.028, 85.824, 0.557
57.000, 99.232, 0.028, 85.680, 0.557
58.000, 99.384, 0.025, 86.264, 0.540
59.000, 99.348, 0.024, 86.396, 0.549
60.000, 99.428, 0.023, 86.396, 0.541
61.000, 99.580, 0.020, 86.252, 0.543
62.000, 99.504, 0.020, 86.416, 0.542
63.000, 99.440, 0.020, 86.268, 0.546
64.000, 99.620, 0.017, 86.508, 0.549
65.000, 99.676, 0.017, 86.484, 0.542
66.000, 99.580, 0.018, 86.192, 0.556
67.000, 99.684, 0.015, 86.388, 0.555
68.000, 99.700, 0.015, 86.528, 0.549
69.000, 99.768, 0.014, 86.688, 0.555
70.000, 99.712, 0.014, 86.556, 0.553
71.000, 99.648, 0.014, 86.632, 0.557
72.000, 99.724, 0.014, 86.820, 0.552
73.000, 99.676, 0.013, 86.564, 0.558
74.000, 99.756, 0.012, 86.640, 0.543
75.000, 99.792, 0.011, 86.924, 0.549
76.000, 99.808, 0.010, 86.752, 0.546
77.000, 99.800, 0.010, 86.664, 0.548
78.000, 99.800, 0.011, 86.724, 0.556
79.000, 99.820, 0.010, 86.656, 0.553
80.000, 99.852, 0.009, 86.668, 0.563
81.000, 99.820, 0.010, 86.444, 0.556
82.000, 99.856, 0.009, 86.668, 0.553
83.000, 99.868, 0.009, 86.732, 0.552
84.000, 99.828, 0.009, 86.732, 0.557
85.000, 99.820, 0.009, 86.732, 0.555
86.000, 99.860, 0.009, 86.848, 0.550
87.000, 99.852, 0.009, 86.764, 0.555
88.000, 99.860, 0.009, 86.756, 0.558
89.000, 99.912, 0.007, 86.860, 0.549
90.000, 99.872, 0.008, 86.676, 0.560
91.000, 99.860, 0.008, 86.892, 0.556
92.000, 99.864, 0.008, 86.580, 0.562
93.000, 99.908, 0.008, 87.064, 0.550
94.000, 99.832, 0.009, 86.876, 0.547
95.000, 99.864, 0.008, 86.620, 0.564
96.000, 99.892, 0.008, 86.768, 0.560
97.000, 99.860, 0.009, 86.952, 0.559
98.000, 99.840, 0.008, 86.764, 0.564
99.000, 99.888, 0.008, 86.716, 0.561
test accuracy: 87.260
firing rate of layers: 0.213, 0.033, 0.064, -1.000, -1.000, -1.000, 0.176, 0.021, 0.051, -1.000, -1.000, -1.000, 0.071, 0.092, 0.198, 0.092
Elapsed time: 1.0hour53.0minute10.8second
