architecture id: 13041
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.464, 1.986, 39.892, 1.613
1.000, 45.976, 1.449, 50.828, 1.337
2.000, 55.020, 1.232, 47.272, 1.535
3.000, 61.088, 1.076, 58.956, 1.155
4.000, 65.744, 0.955, 63.648, 1.028
5.000, 68.744, 0.870, 66.492, 0.941
6.000, 71.516, 0.802, 68.848, 0.873
7.000, 74.504, 0.728, 72.652, 0.774
8.000, 76.080, 0.676, 71.476, 0.813
9.000, 78.036, 0.617, 74.612, 0.726
10.000, 79.788, 0.574, 72.884, 0.775
11.000, 81.116, 0.537, 76.540, 0.690
12.000, 82.336, 0.504, 78.472, 0.630
13.000, 83.592, 0.472, 78.740, 0.619
14.000, 84.652, 0.437, 77.932, 0.652
15.000, 85.548, 0.411, 77.936, 0.659
16.000, 86.668, 0.382, 80.560, 0.585
17.000, 88.092, 0.348, 79.748, 0.609
18.000, 87.940, 0.345, 80.084, 0.598
19.000, 89.156, 0.315, 79.744, 0.622
20.000, 89.792, 0.295, 81.812, 0.541
21.000, 90.148, 0.281, 82.144, 0.543
22.000, 91.156, 0.253, 80.792, 0.594
23.000, 91.752, 0.243, 82.076, 0.552
24.000, 92.088, 0.228, 82.652, 0.539
25.000, 92.816, 0.208, 82.648, 0.551
26.000, 93.036, 0.198, 82.864, 0.544
27.000, 93.752, 0.184, 83.224, 0.549
28.000, 93.868, 0.177, 83.148, 0.564
29.000, 94.192, 0.166, 83.768, 0.528
30.000, 94.772, 0.155, 83.916, 0.514
31.000, 95.428, 0.135, 82.984, 0.583
32.000, 95.284, 0.135, 83.516, 0.559
33.000, 95.788, 0.124, 84.464, 0.528
34.000, 96.188, 0.112, 83.480, 0.563
35.000, 96.164, 0.111, 84.532, 0.536
36.000, 96.964, 0.092, 84.536, 0.540
37.000, 96.952, 0.091, 84.852, 0.533
38.000, 97.156, 0.088, 85.456, 0.515
39.000, 97.588, 0.076, 85.232, 0.518
40.000, 97.744, 0.067, 84.852, 0.555
41.000, 97.872, 0.067, 85.728, 0.525
42.000, 97.988, 0.064, 85.536, 0.529
43.000, 98.140, 0.059, 85.112, 0.557
44.000, 98.300, 0.052, 85.588, 0.533
45.000, 98.388, 0.048, 84.920, 0.579
46.000, 98.448, 0.047, 85.540, 0.540
47.000, 98.596, 0.045, 85.572, 0.545
48.000, 98.784, 0.039, 85.928, 0.531
49.000, 98.892, 0.037, 85.964, 0.568
50.000, 99.052, 0.033, 85.632, 0.568
51.000, 99.116, 0.032, 85.996, 0.561
52.000, 99.260, 0.027, 86.056, 0.561
53.000, 99.148, 0.028, 85.936, 0.564
54.000, 99.244, 0.026, 86.400, 0.531
55.000, 99.384, 0.023, 86.612, 0.539
56.000, 99.356, 0.023, 86.500, 0.546
57.000, 99.448, 0.021, 86.384, 0.558
58.000, 99.528, 0.019, 86.428, 0.555
59.000, 99.548, 0.018, 86.552, 0.561
60.000, 99.644, 0.015, 86.616, 0.553
61.000, 99.692, 0.015, 86.680, 0.555
62.000, 99.588, 0.015, 86.448, 0.561
63.000, 99.720, 0.013, 86.988, 0.545
64.000, 99.740, 0.012, 86.960, 0.552
65.000, 99.760, 0.012, 86.996, 0.552
66.000, 99.700, 0.012, 86.732, 0.566
67.000, 99.800, 0.011, 87.084, 0.550
68.000, 99.840, 0.010, 87.052, 0.563
69.000, 99.800, 0.010, 86.788, 0.559
70.000, 99.788, 0.010, 86.724, 0.564
71.000, 99.836, 0.009, 86.752, 0.569
72.000, 99.808, 0.009, 87.120, 0.549
73.000, 99.824, 0.008, 87.100, 0.553
74.000, 99.864, 0.007, 86.928, 0.561
75.000, 99.832, 0.008, 87.112, 0.549
76.000, 99.860, 0.007, 87.184, 0.555
77.000, 99.864, 0.007, 86.856, 0.568
78.000, 99.900, 0.006, 87.136, 0.561
79.000, 99.916, 0.006, 86.968, 0.564
80.000, 99.896, 0.007, 87.060, 0.557
81.000, 99.896, 0.006, 87.188, 0.568
82.000, 99.852, 0.007, 87.308, 0.558
83.000, 99.880, 0.007, 87.100, 0.566
84.000, 99.892, 0.007, 87.356, 0.554
85.000, 99.928, 0.005, 87.332, 0.552
86.000, 99.920, 0.006, 87.244, 0.557
87.000, 99.932, 0.006, 87.244, 0.563
88.000, 99.928, 0.006, 87.212, 0.562
89.000, 99.920, 0.006, 87.224, 0.558
90.000, 99.908, 0.006, 87.040, 0.572
91.000, 99.928, 0.005, 87.228, 0.560
92.000, 99.896, 0.006, 87.364, 0.561
93.000, 99.944, 0.005, 87.028, 0.566
94.000, 99.880, 0.006, 87.176, 0.559
95.000, 99.940, 0.005, 87.352, 0.558
96.000, 99.936, 0.005, 87.168, 0.566
97.000, 99.940, 0.005, 87.200, 0.566
98.000, 99.916, 0.006, 87.260, 0.560
99.000, 99.924, 0.005, 87.280, 0.554
test accuracy: 87.370
firing rate of layers: -1.000, 0.099, 0.038, -1.000, -1.000, 0.061, -1.000, 0.074, 0.023, -1.000, -1.000, 0.056, 0.094, 0.096, 0.204, 0.069
Elapsed time: 1.0hour52.0minute34.5second
