architecture id: 11596
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.484, 4.508, 4.020, 4.312
1.000, 6.024, 4.176, 7.952, 4.017
2.000, 10.376, 3.858, 13.100, 3.686
3.000, 15.752, 3.526, 18.040, 3.383
4.000, 20.268, 3.251, 21.276, 3.204
5.000, 24.800, 3.017, 21.144, 3.258
6.000, 28.412, 2.819, 26.340, 2.958
7.000, 32.172, 2.642, 30.672, 2.715
8.000, 34.572, 2.525, 30.620, 2.751
9.000, 37.632, 2.378, 35.108, 2.515
10.000, 39.804, 2.261, 37.004, 2.404
11.000, 42.540, 2.154, 37.580, 2.420
12.000, 44.800, 2.060, 38.716, 2.343
13.000, 47.016, 1.966, 40.640, 2.251
14.000, 48.728, 1.890, 39.900, 2.304
15.000, 50.588, 1.823, 40.912, 2.238
16.000, 52.748, 1.733, 43.216, 2.157
17.000, 54.068, 1.667, 45.304, 2.067
18.000, 55.992, 1.592, 45.612, 2.047
19.000, 57.944, 1.526, 45.688, 2.032
20.000, 59.276, 1.467, 45.988, 2.042
21.000, 61.200, 1.393, 46.256, 2.058
22.000, 62.744, 1.330, 48.868, 1.922
23.000, 64.072, 1.288, 46.536, 2.020
24.000, 65.248, 1.226, 48.428, 1.943
25.000, 66.712, 1.169, 49.332, 1.916
26.000, 68.320, 1.125, 49.724, 1.909
27.000, 69.696, 1.071, 49.608, 1.908
28.000, 71.196, 1.022, 51.904, 1.813
29.000, 72.416, 0.984, 49.472, 1.944
30.000, 73.920, 0.926, 51.352, 1.850
31.000, 75.068, 0.889, 50.952, 1.873
32.000, 76.444, 0.844, 51.248, 1.861
33.000, 77.512, 0.802, 52.976, 1.800
34.000, 78.840, 0.755, 52.400, 1.819
35.000, 79.860, 0.729, 51.916, 1.846
36.000, 81.272, 0.690, 53.248, 1.807
37.000, 81.916, 0.654, 53.716, 1.784
38.000, 83.308, 0.619, 52.824, 1.840
39.000, 84.028, 0.592, 53.196, 1.811
40.000, 84.808, 0.564, 54.148, 1.774
41.000, 85.520, 0.543, 53.948, 1.805
42.000, 86.832, 0.501, 53.952, 1.811
43.000, 87.848, 0.476, 54.208, 1.801
44.000, 88.384, 0.458, 53.716, 1.840
45.000, 89.372, 0.430, 55.204, 1.782
46.000, 89.788, 0.404, 54.900, 1.797
47.000, 90.676, 0.386, 55.172, 1.778
48.000, 90.944, 0.373, 55.004, 1.801
49.000, 91.564, 0.348, 55.616, 1.796
50.000, 92.356, 0.326, 55.740, 1.799
51.000, 93.284, 0.304, 55.324, 1.782
52.000, 93.764, 0.290, 55.788, 1.791
53.000, 93.968, 0.281, 55.448, 1.834
54.000, 94.568, 0.260, 55.748, 1.813
55.000, 94.844, 0.252, 55.796, 1.807
56.000, 95.184, 0.237, 55.732, 1.811
57.000, 95.576, 0.227, 56.132, 1.819
58.000, 96.144, 0.206, 56.452, 1.800
59.000, 96.184, 0.202, 56.272, 1.817
60.000, 96.412, 0.198, 56.444, 1.829
61.000, 96.656, 0.186, 56.188, 1.820
62.000, 96.868, 0.179, 57.032, 1.799
63.000, 97.096, 0.169, 56.908, 1.802
64.000, 97.292, 0.164, 56.672, 1.811
65.000, 97.580, 0.154, 56.812, 1.820
66.000, 97.736, 0.149, 56.852, 1.805
67.000, 97.920, 0.144, 57.280, 1.816
68.000, 98.036, 0.139, 56.848, 1.828
69.000, 98.136, 0.137, 57.068, 1.819
70.000, 98.176, 0.130, 57.096, 1.815
71.000, 98.412, 0.124, 57.612, 1.812
72.000, 98.348, 0.121, 57.476, 1.813
73.000, 98.464, 0.119, 57.132, 1.825
74.000, 98.476, 0.117, 57.244, 1.815
75.000, 98.668, 0.114, 57.304, 1.815
76.000, 98.840, 0.107, 57.876, 1.822
77.000, 98.732, 0.108, 57.908, 1.823
78.000, 98.912, 0.103, 57.492, 1.819
79.000, 98.864, 0.101, 57.680, 1.808
80.000, 98.984, 0.099, 57.740, 1.814
81.000, 98.988, 0.099, 57.724, 1.811
82.000, 98.996, 0.096, 57.812, 1.815
83.000, 99.120, 0.093, 57.744, 1.818
84.000, 99.076, 0.093, 57.740, 1.817
85.000, 99.144, 0.092, 57.676, 1.829
86.000, 99.220, 0.090, 58.092, 1.811
87.000, 99.276, 0.088, 58.048, 1.819
88.000, 99.204, 0.090, 57.912, 1.813
89.000, 99.196, 0.089, 57.844, 1.822
90.000, 99.268, 0.087, 57.592, 1.823
91.000, 99.212, 0.088, 58.012, 1.816
92.000, 99.256, 0.087, 57.808, 1.822
93.000, 99.220, 0.085, 57.556, 1.834
94.000, 99.220, 0.086, 57.828, 1.820
95.000, 99.244, 0.086, 57.920, 1.808
96.000, 99.156, 0.085, 57.680, 1.818
97.000, 99.216, 0.086, 57.704, 1.821
98.000, 99.268, 0.084, 57.952, 1.818
99.000, 99.240, 0.086, 57.904, 1.818
test accuracy: 60.250
firing rate of layers: -1.000, 0.040, 0.251, 0.097, 0.097, 0.105, -1.000, 0.034, 0.202, 0.088, 0.088, 0.107, 0.103, 0.153, 0.377, 0.115
Elapsed time: 2.0hour18.0minute13.0second
