architecture id: 2762
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.500, 2.092, 28.376, 2.050
1.000, 42.824, 1.532, 48.868, 1.405
2.000, 53.036, 1.272, 48.692, 1.460
3.000, 59.544, 1.116, 48.704, 1.529
4.000, 64.212, 0.994, 56.204, 1.269
5.000, 68.220, 0.893, 65.960, 0.976
6.000, 70.728, 0.818, 66.108, 0.957
7.000, 73.252, 0.753, 70.768, 0.829
8.000, 75.044, 0.698, 70.812, 0.835
9.000, 76.724, 0.653, 75.352, 0.711
10.000, 78.236, 0.615, 75.432, 0.708
11.000, 79.820, 0.569, 74.540, 0.745
12.000, 81.352, 0.532, 77.112, 0.663
13.000, 82.344, 0.501, 76.272, 0.689
14.000, 83.460, 0.470, 78.532, 0.630
15.000, 83.944, 0.455, 77.596, 0.666
16.000, 85.312, 0.417, 80.376, 0.568
17.000, 86.144, 0.400, 79.880, 0.604
18.000, 87.104, 0.370, 80.040, 0.586
19.000, 87.896, 0.349, 80.756, 0.575
20.000, 88.112, 0.338, 79.616, 0.611
21.000, 89.112, 0.311, 80.496, 0.600
22.000, 89.268, 0.304, 80.676, 0.575
23.000, 89.944, 0.285, 80.656, 0.605
24.000, 90.716, 0.268, 80.028, 0.631
25.000, 91.348, 0.249, 82.924, 0.528
26.000, 91.832, 0.233, 82.576, 0.543
27.000, 91.852, 0.232, 81.736, 0.589
28.000, 92.568, 0.215, 82.968, 0.538
29.000, 93.012, 0.202, 82.352, 0.562
30.000, 93.304, 0.194, 82.316, 0.566
31.000, 93.916, 0.179, 84.368, 0.494
32.000, 94.152, 0.169, 83.088, 0.547
33.000, 94.552, 0.161, 84.332, 0.501
34.000, 94.868, 0.146, 83.196, 0.558
35.000, 94.984, 0.142, 83.796, 0.553
36.000, 95.604, 0.130, 83.672, 0.557
37.000, 95.492, 0.127, 84.492, 0.523
38.000, 95.844, 0.121, 84.820, 0.512
39.000, 96.164, 0.113, 84.700, 0.519
40.000, 96.568, 0.103, 84.572, 0.543
41.000, 96.848, 0.096, 84.764, 0.528
42.000, 96.988, 0.091, 83.248, 0.611
43.000, 97.300, 0.083, 84.992, 0.529
44.000, 97.220, 0.081, 85.272, 0.531
45.000, 97.752, 0.071, 85.856, 0.506
46.000, 97.768, 0.069, 85.504, 0.528
47.000, 97.776, 0.068, 86.140, 0.493
48.000, 97.912, 0.062, 85.836, 0.541
49.000, 98.292, 0.056, 86.164, 0.522
50.000, 98.512, 0.049, 86.012, 0.520
51.000, 98.636, 0.047, 86.144, 0.527
52.000, 98.564, 0.047, 85.952, 0.536
53.000, 98.728, 0.042, 86.500, 0.524
54.000, 98.904, 0.039, 85.956, 0.538
55.000, 98.812, 0.039, 86.280, 0.533
56.000, 98.920, 0.037, 85.976, 0.557
57.000, 99.056, 0.031, 86.664, 0.525
58.000, 99.088, 0.032, 86.160, 0.544
59.000, 99.196, 0.030, 86.424, 0.528
60.000, 99.408, 0.024, 86.460, 0.538
61.000, 99.212, 0.027, 86.600, 0.544
62.000, 99.312, 0.025, 86.692, 0.531
63.000, 99.288, 0.024, 86.592, 0.544
64.000, 99.420, 0.022, 86.524, 0.542
65.000, 99.576, 0.019, 86.808, 0.533
66.000, 99.544, 0.019, 86.880, 0.540
67.000, 99.560, 0.018, 86.784, 0.548
68.000, 99.508, 0.018, 86.580, 0.548
69.000, 99.612, 0.016, 86.720, 0.542
70.000, 99.604, 0.016, 86.788, 0.546
71.000, 99.616, 0.016, 86.904, 0.545
72.000, 99.688, 0.015, 87.080, 0.552
73.000, 99.732, 0.013, 87.156, 0.536
74.000, 99.744, 0.013, 87.060, 0.552
75.000, 99.740, 0.011, 87.040, 0.543
76.000, 99.752, 0.012, 87.028, 0.543
77.000, 99.744, 0.012, 87.196, 0.541
78.000, 99.784, 0.011, 87.004, 0.544
79.000, 99.736, 0.012, 87.116, 0.550
80.000, 99.808, 0.010, 86.988, 0.547
81.000, 99.724, 0.012, 87.128, 0.555
82.000, 99.768, 0.011, 87.116, 0.544
83.000, 99.832, 0.010, 87.304, 0.546
84.000, 99.828, 0.010, 87.136, 0.543
85.000, 99.812, 0.010, 87.124, 0.550
86.000, 99.828, 0.010, 87.488, 0.545
87.000, 99.804, 0.010, 87.284, 0.547
88.000, 99.860, 0.009, 87.148, 0.552
89.000, 99.844, 0.010, 87.340, 0.551
90.000, 99.832, 0.009, 87.220, 0.556
91.000, 99.788, 0.010, 87.232, 0.554
92.000, 99.836, 0.009, 87.192, 0.558
93.000, 99.884, 0.008, 87.412, 0.550
94.000, 99.800, 0.009, 86.992, 0.559
95.000, 99.840, 0.009, 87.176, 0.555
96.000, 99.876, 0.008, 87.152, 0.550
97.000, 99.852, 0.009, 87.416, 0.549
98.000, 99.856, 0.008, 87.320, 0.549
99.000, 99.840, 0.009, 87.140, 0.556
test accuracy: 87.660
firing rate of layers: 0.219, 0.219, 0.210, -1.000, 0.040, -1.000, 0.196, 0.196, 0.204, -1.000, 0.035, -1.000, 0.084, 0.106, 0.203, 0.152
Elapsed time: 2.0hour16.0minute49.1second
