architecture id: 12979
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.580, 2.080, 29.024, 2.043
1.000, 37.572, 1.686, 37.400, 1.814
2.000, 47.840, 1.408, 49.168, 1.446
3.000, 54.788, 1.237, 47.992, 1.636
4.000, 61.076, 1.085, 59.636, 1.130
5.000, 65.580, 0.961, 59.376, 1.133
6.000, 68.808, 0.872, 65.212, 1.002
7.000, 71.212, 0.811, 70.496, 0.837
8.000, 73.928, 0.736, 71.260, 0.819
9.000, 75.928, 0.677, 71.140, 0.846
10.000, 78.180, 0.623, 75.628, 0.697
11.000, 79.748, 0.576, 73.468, 0.766
12.000, 80.840, 0.547, 77.084, 0.674
13.000, 82.468, 0.497, 75.508, 0.706
14.000, 83.604, 0.468, 76.468, 0.705
15.000, 84.424, 0.441, 79.348, 0.599
16.000, 85.668, 0.406, 79.572, 0.582
17.000, 87.124, 0.371, 81.320, 0.548
18.000, 87.728, 0.354, 80.440, 0.572
19.000, 88.424, 0.331, 81.616, 0.548
20.000, 89.432, 0.301, 82.584, 0.524
21.000, 89.892, 0.288, 81.996, 0.555
22.000, 90.892, 0.263, 83.268, 0.513
23.000, 91.228, 0.249, 82.704, 0.543
24.000, 91.964, 0.227, 83.280, 0.523
25.000, 92.204, 0.219, 82.416, 0.560
26.000, 93.088, 0.201, 81.924, 0.576
27.000, 93.184, 0.199, 83.148, 0.551
28.000, 93.956, 0.174, 84.648, 0.496
29.000, 94.468, 0.161, 83.040, 0.569
30.000, 94.592, 0.153, 82.568, 0.578
31.000, 95.120, 0.141, 84.564, 0.524
32.000, 95.524, 0.133, 83.872, 0.545
33.000, 96.008, 0.117, 84.712, 0.531
34.000, 96.104, 0.117, 82.908, 0.615
35.000, 96.252, 0.110, 84.296, 0.554
36.000, 96.676, 0.097, 85.788, 0.506
37.000, 96.792, 0.094, 84.328, 0.563
38.000, 97.440, 0.078, 86.124, 0.502
39.000, 97.632, 0.070, 84.024, 0.593
40.000, 97.600, 0.072, 85.392, 0.534
41.000, 97.796, 0.064, 85.224, 0.542
42.000, 98.244, 0.055, 86.124, 0.526
43.000, 98.284, 0.054, 86.612, 0.502
44.000, 98.484, 0.047, 86.292, 0.520
45.000, 98.608, 0.043, 86.160, 0.549
46.000, 98.712, 0.040, 86.496, 0.531
47.000, 98.768, 0.040, 86.772, 0.529
48.000, 99.012, 0.032, 87.096, 0.517
49.000, 99.064, 0.031, 87.096, 0.512
50.000, 98.964, 0.033, 86.220, 0.570
51.000, 99.056, 0.028, 87.196, 0.520
52.000, 99.208, 0.025, 86.676, 0.542
53.000, 99.372, 0.023, 87.016, 0.537
54.000, 99.372, 0.021, 87.004, 0.547
55.000, 99.408, 0.019, 87.128, 0.544
56.000, 99.520, 0.018, 87.232, 0.546
57.000, 99.552, 0.017, 87.468, 0.536
58.000, 99.568, 0.015, 87.256, 0.544
59.000, 99.640, 0.013, 87.108, 0.541
60.000, 99.688, 0.012, 87.384, 0.546
61.000, 99.716, 0.012, 86.924, 0.567
62.000, 99.660, 0.012, 87.464, 0.545
63.000, 99.748, 0.011, 87.548, 0.542
64.000, 99.736, 0.010, 87.248, 0.559
65.000, 99.800, 0.009, 87.660, 0.540
66.000, 99.788, 0.009, 87.640, 0.545
67.000, 99.804, 0.008, 87.616, 0.540
68.000, 99.808, 0.008, 87.636, 0.550
69.000, 99.844, 0.007, 87.744, 0.554
70.000, 99.864, 0.006, 87.612, 0.558
71.000, 99.864, 0.006, 87.828, 0.542
72.000, 99.856, 0.007, 87.708, 0.555
73.000, 99.864, 0.007, 87.764, 0.542
74.000, 99.904, 0.005, 87.624, 0.555
75.000, 99.916, 0.005, 87.948, 0.541
76.000, 99.896, 0.005, 87.796, 0.545
77.000, 99.896, 0.005, 87.832, 0.554
78.000, 99.924, 0.004, 87.816, 0.544
79.000, 99.920, 0.005, 88.004, 0.544
80.000, 99.916, 0.005, 87.800, 0.551
81.000, 99.920, 0.005, 87.932, 0.536
82.000, 99.904, 0.005, 87.896, 0.554
83.000, 99.920, 0.004, 88.020, 0.553
84.000, 99.904, 0.005, 87.996, 0.545
85.000, 99.944, 0.004, 87.852, 0.553
86.000, 99.928, 0.004, 88.060, 0.547
87.000, 99.968, 0.004, 87.984, 0.551
88.000, 99.920, 0.004, 87.856, 0.553
89.000, 99.940, 0.004, 87.808, 0.552
90.000, 99.936, 0.003, 88.116, 0.548
91.000, 99.920, 0.004, 87.960, 0.559
92.000, 99.940, 0.004, 87.968, 0.560
93.000, 99.944, 0.004, 87.944, 0.551
94.000, 99.932, 0.004, 87.920, 0.547
95.000, 99.936, 0.004, 88.044, 0.541
96.000, 99.940, 0.004, 88.016, 0.551
97.000, 99.936, 0.004, 87.752, 0.562
98.000, 99.956, 0.003, 88.148, 0.552
99.000, 99.928, 0.004, 87.972, 0.547
test accuracy: 88.150
firing rate of layers: 0.076, -1.000, 0.069, 0.076, -1.000, 0.046, 0.059, -1.000, 0.064, 0.059, -1.000, 0.026, 0.109, 0.111, 0.224, 0.072
Elapsed time: 2.0hour18.0minute45.8second
