architecture id: 6826
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.332, 2.010, 38.200, 1.652
1.000, 44.544, 1.490, 49.296, 1.374
2.000, 53.712, 1.268, 51.136, 1.439
3.000, 59.336, 1.117, 59.044, 1.151
4.000, 64.180, 1.001, 61.572, 1.083
5.000, 66.728, 0.925, 66.520, 0.938
6.000, 69.728, 0.850, 61.896, 1.130
7.000, 72.216, 0.788, 70.748, 0.827
8.000, 73.884, 0.735, 70.428, 0.859
9.000, 75.588, 0.688, 73.012, 0.777
10.000, 77.456, 0.640, 73.868, 0.759
11.000, 78.444, 0.609, 75.464, 0.706
12.000, 80.244, 0.565, 76.080, 0.683
13.000, 80.968, 0.540, 75.188, 0.727
14.000, 82.216, 0.502, 77.896, 0.637
15.000, 83.244, 0.473, 76.680, 0.677
16.000, 84.316, 0.446, 75.208, 0.732
17.000, 85.152, 0.423, 79.004, 0.628
18.000, 86.148, 0.397, 78.916, 0.620
19.000, 86.572, 0.377, 79.320, 0.611
20.000, 87.760, 0.352, 79.900, 0.601
21.000, 88.664, 0.329, 78.932, 0.656
22.000, 89.068, 0.315, 79.996, 0.619
23.000, 89.488, 0.298, 79.944, 0.593
24.000, 90.512, 0.276, 80.736, 0.588
25.000, 91.004, 0.259, 81.328, 0.585
26.000, 91.752, 0.242, 81.604, 0.566
27.000, 91.996, 0.234, 81.748, 0.575
28.000, 92.324, 0.222, 82.320, 0.559
29.000, 92.812, 0.207, 82.172, 0.568
30.000, 93.408, 0.192, 82.692, 0.546
31.000, 93.924, 0.178, 81.788, 0.582
32.000, 93.924, 0.176, 80.728, 0.635
33.000, 94.644, 0.161, 82.656, 0.578
34.000, 94.920, 0.152, 82.996, 0.562
35.000, 95.260, 0.143, 83.528, 0.541
36.000, 95.672, 0.128, 81.988, 0.615
37.000, 95.736, 0.125, 83.248, 0.572
38.000, 96.256, 0.115, 84.304, 0.530
39.000, 96.408, 0.111, 83.396, 0.563
40.000, 96.900, 0.098, 84.084, 0.552
41.000, 96.988, 0.096, 84.452, 0.564
42.000, 96.968, 0.090, 83.804, 0.572
43.000, 97.576, 0.082, 83.752, 0.581
44.000, 97.664, 0.074, 84.356, 0.547
45.000, 97.848, 0.071, 84.200, 0.569
46.000, 97.896, 0.069, 84.732, 0.557
47.000, 98.028, 0.064, 84.376, 0.569
48.000, 98.124, 0.061, 84.792, 0.553
49.000, 98.236, 0.057, 85.268, 0.542
50.000, 98.432, 0.052, 84.852, 0.554
51.000, 98.532, 0.049, 85.016, 0.558
52.000, 98.608, 0.047, 85.092, 0.566
53.000, 98.732, 0.042, 85.712, 0.539
54.000, 98.904, 0.040, 85.552, 0.550
55.000, 98.984, 0.037, 85.076, 0.576
56.000, 99.076, 0.035, 85.532, 0.554
57.000, 99.056, 0.033, 85.608, 0.551
58.000, 99.076, 0.033, 85.752, 0.544
59.000, 99.288, 0.029, 85.852, 0.539
60.000, 99.340, 0.027, 86.044, 0.542
61.000, 99.396, 0.025, 85.744, 0.553
62.000, 99.432, 0.024, 85.772, 0.573
63.000, 99.440, 0.024, 85.912, 0.554
64.000, 99.508, 0.022, 85.976, 0.562
65.000, 99.520, 0.021, 85.796, 0.575
66.000, 99.572, 0.019, 85.916, 0.557
67.000, 99.552, 0.019, 86.352, 0.558
68.000, 99.592, 0.018, 86.216, 0.561
69.000, 99.604, 0.017, 86.156, 0.558
70.000, 99.660, 0.016, 86.248, 0.554
71.000, 99.600, 0.017, 86.332, 0.548
72.000, 99.716, 0.015, 86.272, 0.560
73.000, 99.688, 0.015, 86.484, 0.559
74.000, 99.656, 0.014, 86.596, 0.553
75.000, 99.664, 0.014, 86.444, 0.552
76.000, 99.776, 0.012, 86.332, 0.560
77.000, 99.836, 0.012, 86.648, 0.558
78.000, 99.800, 0.012, 86.156, 0.562
79.000, 99.792, 0.012, 86.332, 0.558
80.000, 99.796, 0.012, 86.476, 0.564
81.000, 99.776, 0.012, 86.492, 0.556
82.000, 99.820, 0.011, 86.648, 0.565
83.000, 99.788, 0.011, 86.416, 0.563
84.000, 99.780, 0.011, 86.316, 0.567
85.000, 99.760, 0.011, 86.272, 0.566
86.000, 99.768, 0.011, 86.368, 0.566
87.000, 99.812, 0.010, 86.448, 0.566
88.000, 99.848, 0.010, 86.472, 0.559
89.000, 99.776, 0.011, 86.552, 0.569
90.000, 99.828, 0.010, 86.396, 0.568
91.000, 99.876, 0.009, 86.604, 0.562
92.000, 99.864, 0.010, 86.572, 0.561
93.000, 99.844, 0.010, 86.656, 0.570
94.000, 99.868, 0.010, 86.620, 0.566
95.000, 99.840, 0.010, 86.388, 0.564
96.000, 99.856, 0.009, 86.516, 0.555
97.000, 99.852, 0.010, 86.140, 0.567
98.000, 99.864, 0.009, 86.452, 0.567
99.000, 99.868, 0.009, 86.516, 0.566
test accuracy: 87.040
firing rate of layers: -1.000, -1.000, 0.050, 0.117, -1.000, 0.158, -1.000, -1.000, 0.034, 0.090, -1.000, 0.161, 0.070, 0.095, 0.200, 0.098
Elapsed time: 1.0hour54.0minute1.0second
