architecture id: 12788
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.744, 2.179, 25.116, 1.970
1.000, 38.520, 1.631, 45.248, 1.456
2.000, 50.092, 1.348, 48.852, 1.429
3.000, 57.816, 1.158, 54.708, 1.262
4.000, 63.276, 1.018, 63.816, 1.014
5.000, 67.292, 0.915, 66.308, 0.960
6.000, 69.920, 0.844, 67.040, 0.926
7.000, 72.224, 0.780, 69.128, 0.866
8.000, 74.340, 0.725, 68.548, 0.886
9.000, 76.452, 0.670, 71.764, 0.811
10.000, 78.232, 0.619, 73.252, 0.788
11.000, 80.012, 0.565, 74.356, 0.750
12.000, 81.040, 0.540, 75.108, 0.729
13.000, 82.012, 0.510, 76.344, 0.701
14.000, 83.412, 0.466, 78.456, 0.630
15.000, 84.748, 0.439, 79.156, 0.600
16.000, 85.500, 0.417, 77.304, 0.684
17.000, 86.412, 0.392, 79.732, 0.603
18.000, 87.492, 0.359, 79.000, 0.630
19.000, 87.968, 0.341, 78.352, 0.687
20.000, 88.880, 0.319, 79.564, 0.628
21.000, 89.760, 0.298, 79.448, 0.639
22.000, 90.132, 0.282, 80.112, 0.628
23.000, 90.872, 0.267, 81.396, 0.589
24.000, 91.436, 0.249, 81.204, 0.598
25.000, 91.844, 0.233, 81.372, 0.594
26.000, 92.828, 0.208, 81.724, 0.594
27.000, 92.884, 0.207, 79.604, 0.686
28.000, 93.584, 0.188, 77.772, 0.776
29.000, 93.904, 0.174, 82.864, 0.557
30.000, 94.388, 0.165, 82.228, 0.583
31.000, 94.592, 0.157, 83.152, 0.576
32.000, 95.396, 0.136, 84.396, 0.538
33.000, 95.616, 0.131, 82.168, 0.637
34.000, 95.960, 0.119, 84.140, 0.553
35.000, 96.364, 0.108, 83.972, 0.558
36.000, 96.412, 0.107, 83.516, 0.608
37.000, 96.728, 0.097, 84.384, 0.560
38.000, 97.116, 0.086, 85.340, 0.536
39.000, 97.436, 0.077, 84.188, 0.577
40.000, 97.420, 0.077, 84.992, 0.552
41.000, 97.792, 0.066, 84.184, 0.609
42.000, 98.096, 0.060, 85.120, 0.551
43.000, 98.324, 0.056, 84.584, 0.593
44.000, 98.284, 0.054, 84.756, 0.598
45.000, 98.456, 0.049, 84.808, 0.601
46.000, 98.568, 0.044, 85.364, 0.599
47.000, 98.688, 0.042, 85.584, 0.562
48.000, 98.712, 0.040, 85.592, 0.579
49.000, 98.824, 0.039, 85.784, 0.590
50.000, 99.180, 0.030, 86.140, 0.567
51.000, 99.240, 0.028, 85.304, 0.604
52.000, 99.324, 0.024, 85.996, 0.575
53.000, 99.544, 0.019, 86.292, 0.571
54.000, 99.552, 0.019, 86.408, 0.568
55.000, 99.520, 0.017, 86.200, 0.583
56.000, 99.564, 0.018, 86.708, 0.560
57.000, 99.612, 0.015, 86.548, 0.571
58.000, 99.612, 0.015, 86.748, 0.570
59.000, 99.644, 0.014, 86.844, 0.574
60.000, 99.716, 0.013, 86.412, 0.589
61.000, 99.744, 0.011, 86.864, 0.573
62.000, 99.776, 0.010, 86.824, 0.586
63.000, 99.780, 0.010, 86.944, 0.564
64.000, 99.832, 0.009, 86.824, 0.569
65.000, 99.860, 0.008, 86.916, 0.572
66.000, 99.832, 0.009, 86.468, 0.608
67.000, 99.872, 0.007, 87.000, 0.570
68.000, 99.884, 0.007, 87.100, 0.569
69.000, 99.860, 0.007, 87.180, 0.565
70.000, 99.856, 0.007, 86.952, 0.571
71.000, 99.884, 0.006, 87.172, 0.578
72.000, 99.880, 0.006, 87.048, 0.578
73.000, 99.916, 0.005, 87.088, 0.574
74.000, 99.944, 0.005, 87.048, 0.573
75.000, 99.932, 0.005, 87.168, 0.582
76.000, 99.936, 0.005, 87.048, 0.583
77.000, 99.900, 0.005, 87.204, 0.572
78.000, 99.916, 0.005, 87.188, 0.574
79.000, 99.948, 0.004, 87.260, 0.581
80.000, 99.956, 0.005, 87.352, 0.572
81.000, 99.944, 0.004, 87.392, 0.567
82.000, 99.936, 0.005, 87.276, 0.585
83.000, 99.980, 0.004, 87.492, 0.571
84.000, 99.956, 0.004, 87.420, 0.579
85.000, 99.920, 0.005, 87.444, 0.571
86.000, 99.940, 0.004, 87.568, 0.572
87.000, 99.956, 0.004, 87.284, 0.582
88.000, 99.972, 0.004, 87.096, 0.579
89.000, 99.928, 0.004, 87.264, 0.577
90.000, 99.960, 0.004, 87.184, 0.585
91.000, 99.964, 0.004, 87.252, 0.574
92.000, 99.948, 0.004, 87.572, 0.569
93.000, 99.976, 0.003, 87.380, 0.569
94.000, 99.964, 0.004, 87.268, 0.580
95.000, 99.956, 0.004, 87.464, 0.576
96.000, 99.956, 0.004, 87.112, 0.579
97.000, 99.944, 0.004, 87.412, 0.571
98.000, 99.984, 0.003, 87.184, 0.574
99.000, 99.964, 0.004, 87.376, 0.577
test accuracy: 87.540
firing rate of layers: 0.068, 0.218, 0.183, -1.000, -1.000, 0.069, 0.067, 0.204, 0.205, -1.000, -1.000, 0.053, 0.079, 0.114, 0.264, 0.125
Elapsed time: 2.0hour3.0minute43.5second
