architecture id: 1076
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.956, 2.160, 29.960, 1.948
1.000, 37.312, 1.684, 42.784, 1.562
2.000, 48.432, 1.396, 52.784, 1.294
3.000, 54.440, 1.243, 57.168, 1.183
4.000, 59.972, 1.112, 59.088, 1.131
5.000, 62.784, 1.028, 63.660, 1.032
6.000, 66.736, 0.936, 66.844, 0.933
7.000, 68.924, 0.874, 63.388, 1.042
8.000, 70.772, 0.822, 65.408, 0.992
9.000, 72.540, 0.772, 69.560, 0.871
10.000, 74.416, 0.729, 72.144, 0.796
11.000, 75.680, 0.692, 72.320, 0.809
12.000, 77.120, 0.648, 70.476, 0.843
13.000, 78.088, 0.620, 73.692, 0.756
14.000, 79.076, 0.597, 72.376, 0.803
15.000, 80.136, 0.564, 75.472, 0.707
16.000, 80.628, 0.548, 75.328, 0.705
17.000, 81.788, 0.519, 76.108, 0.701
18.000, 82.752, 0.495, 75.044, 0.737
19.000, 83.140, 0.480, 76.584, 0.674
20.000, 84.236, 0.455, 76.164, 0.710
21.000, 84.752, 0.438, 76.432, 0.685
22.000, 85.468, 0.418, 75.620, 0.733
23.000, 86.240, 0.403, 78.332, 0.644
24.000, 86.272, 0.393, 76.796, 0.693
25.000, 87.228, 0.371, 78.616, 0.640
26.000, 87.912, 0.358, 79.520, 0.597
27.000, 88.216, 0.341, 79.768, 0.602
28.000, 88.696, 0.327, 80.764, 0.567
29.000, 89.300, 0.315, 81.088, 0.557
30.000, 89.648, 0.305, 80.892, 0.573
31.000, 89.864, 0.296, 80.568, 0.589
32.000, 90.268, 0.283, 80.388, 0.599
33.000, 90.372, 0.279, 80.368, 0.601
34.000, 90.984, 0.264, 80.852, 0.572
35.000, 91.468, 0.253, 80.012, 0.620
36.000, 91.920, 0.243, 81.688, 0.558
37.000, 92.148, 0.230, 82.152, 0.554
38.000, 92.344, 0.226, 82.228, 0.547
39.000, 92.624, 0.217, 82.196, 0.553
40.000, 92.848, 0.212, 81.848, 0.579
41.000, 93.316, 0.201, 81.872, 0.567
42.000, 93.740, 0.187, 81.720, 0.575
43.000, 94.140, 0.179, 82.632, 0.542
44.000, 94.028, 0.180, 82.604, 0.548
45.000, 94.528, 0.169, 83.008, 0.539
46.000, 94.788, 0.163, 82.912, 0.543
47.000, 95.284, 0.150, 81.652, 0.593
48.000, 95.360, 0.145, 82.928, 0.545
49.000, 95.360, 0.144, 83.352, 0.532
50.000, 95.672, 0.136, 82.548, 0.574
51.000, 95.696, 0.136, 82.996, 0.547
52.000, 95.940, 0.128, 82.516, 0.574
53.000, 96.144, 0.122, 82.216, 0.601
54.000, 96.152, 0.121, 83.300, 0.542
55.000, 96.320, 0.118, 83.128, 0.561
56.000, 96.508, 0.112, 83.608, 0.547
57.000, 96.664, 0.108, 84.260, 0.519
58.000, 97.000, 0.101, 83.956, 0.536
59.000, 96.992, 0.098, 83.704, 0.548
60.000, 97.036, 0.099, 84.052, 0.536
61.000, 97.336, 0.091, 84.216, 0.525
62.000, 97.620, 0.085, 84.380, 0.524
63.000, 97.708, 0.083, 83.892, 0.551
64.000, 97.544, 0.084, 84.300, 0.523
65.000, 97.852, 0.079, 84.116, 0.536
66.000, 97.856, 0.075, 84.020, 0.542
67.000, 97.968, 0.074, 84.044, 0.544
68.000, 97.996, 0.071, 84.280, 0.538
69.000, 98.076, 0.069, 84.296, 0.544
70.000, 98.204, 0.067, 84.368, 0.544
71.000, 98.156, 0.066, 84.588, 0.538
72.000, 98.280, 0.064, 84.576, 0.527
73.000, 98.416, 0.061, 84.612, 0.531
74.000, 98.508, 0.059, 84.696, 0.530
75.000, 98.584, 0.058, 84.520, 0.539
76.000, 98.600, 0.059, 84.592, 0.535
77.000, 98.696, 0.056, 84.680, 0.529
78.000, 98.560, 0.058, 84.460, 0.538
79.000, 98.496, 0.057, 84.828, 0.533
80.000, 98.688, 0.053, 85.040, 0.523
81.000, 98.704, 0.052, 84.844, 0.532
82.000, 98.688, 0.052, 84.924, 0.538
83.000, 98.832, 0.050, 85.000, 0.529
84.000, 98.788, 0.050, 85.096, 0.525
85.000, 98.784, 0.050, 84.860, 0.536
86.000, 98.884, 0.048, 85.104, 0.535
87.000, 98.896, 0.047, 84.800, 0.535
88.000, 98.888, 0.048, 84.916, 0.537
89.000, 98.908, 0.047, 84.992, 0.533
90.000, 98.976, 0.047, 84.912, 0.533
91.000, 98.960, 0.046, 84.932, 0.537
92.000, 98.948, 0.047, 84.964, 0.534
93.000, 98.848, 0.047, 84.816, 0.538
94.000, 99.028, 0.045, 84.960, 0.533
95.000, 98.988, 0.045, 84.992, 0.529
96.000, 98.992, 0.045, 85.280, 0.529
97.000, 98.904, 0.047, 84.976, 0.532
98.000, 99.016, 0.045, 85.056, 0.537
99.000, 99.016, 0.044, 85.116, 0.534
test accuracy: 85.670
firing rate of layers: -1.000, -1.000, 0.089, 0.089, -1.000, -1.000, -1.000, -1.000, 0.053, 0.053, -1.000, -1.000, 0.071, 0.104, 0.208, 0.079
Elapsed time: 1.0hour20.0minute30.9second
