architecture id: 12556
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.420, 1.793, 46.184, 1.482
1.000, 49.780, 1.360, 55.620, 1.223
2.000, 58.252, 1.158, 55.804, 1.294
3.000, 63.560, 1.016, 62.524, 1.044
4.000, 67.060, 0.922, 62.620, 1.056
5.000, 69.764, 0.850, 69.056, 0.866
6.000, 72.036, 0.779, 69.704, 0.848
7.000, 74.536, 0.714, 72.784, 0.777
8.000, 76.784, 0.656, 74.824, 0.712
9.000, 78.060, 0.616, 76.236, 0.681
10.000, 80.240, 0.567, 76.124, 0.692
11.000, 81.432, 0.528, 76.536, 0.678
12.000, 82.704, 0.491, 77.588, 0.654
13.000, 83.776, 0.462, 77.936, 0.638
14.000, 84.664, 0.433, 78.864, 0.617
15.000, 85.416, 0.412, 80.560, 0.570
16.000, 86.336, 0.390, 80.184, 0.577
17.000, 87.368, 0.363, 80.660, 0.567
18.000, 88.380, 0.334, 80.596, 0.574
19.000, 88.704, 0.323, 81.540, 0.553
20.000, 89.892, 0.295, 81.588, 0.540
21.000, 90.764, 0.270, 80.760, 0.584
22.000, 90.552, 0.270, 81.808, 0.550
23.000, 91.428, 0.248, 82.280, 0.534
24.000, 91.812, 0.235, 83.128, 0.518
25.000, 92.788, 0.215, 82.560, 0.536
26.000, 92.836, 0.205, 83.100, 0.530
27.000, 93.316, 0.193, 83.236, 0.517
28.000, 93.652, 0.185, 82.752, 0.545
29.000, 93.980, 0.176, 83.120, 0.540
30.000, 94.468, 0.164, 83.640, 0.524
31.000, 95.240, 0.148, 83.460, 0.527
32.000, 95.116, 0.147, 84.084, 0.518
33.000, 95.636, 0.133, 83.104, 0.553
34.000, 95.492, 0.128, 83.780, 0.538
35.000, 96.200, 0.116, 83.824, 0.546
36.000, 96.508, 0.109, 84.136, 0.534
37.000, 96.688, 0.102, 83.864, 0.545
38.000, 96.840, 0.097, 84.344, 0.525
39.000, 97.100, 0.091, 84.472, 0.525
40.000, 97.288, 0.086, 85.080, 0.505
41.000, 97.384, 0.082, 84.760, 0.524
42.000, 97.516, 0.078, 85.032, 0.519
43.000, 97.808, 0.072, 84.812, 0.543
44.000, 97.908, 0.066, 85.312, 0.520
45.000, 98.104, 0.063, 84.876, 0.531
46.000, 98.068, 0.062, 85.348, 0.530
47.000, 98.356, 0.057, 85.296, 0.530
48.000, 98.340, 0.053, 85.372, 0.532
49.000, 98.500, 0.051, 85.616, 0.516
50.000, 98.684, 0.047, 85.488, 0.521
51.000, 98.652, 0.047, 85.748, 0.519
52.000, 98.780, 0.044, 85.800, 0.512
53.000, 99.016, 0.036, 85.544, 0.536
54.000, 98.980, 0.038, 85.980, 0.527
55.000, 99.000, 0.036, 85.664, 0.526
56.000, 99.060, 0.035, 85.624, 0.532
57.000, 99.044, 0.034, 85.676, 0.537
58.000, 99.264, 0.030, 86.012, 0.533
59.000, 99.284, 0.028, 86.068, 0.526
60.000, 99.244, 0.028, 85.832, 0.535
61.000, 99.280, 0.028, 86.092, 0.526
62.000, 99.432, 0.024, 86.116, 0.528
63.000, 99.448, 0.024, 86.276, 0.523
64.000, 99.480, 0.023, 86.208, 0.529
65.000, 99.532, 0.022, 86.512, 0.523
66.000, 99.560, 0.020, 86.312, 0.536
67.000, 99.540, 0.019, 86.392, 0.537
68.000, 99.556, 0.020, 86.312, 0.523
69.000, 99.544, 0.019, 86.676, 0.525
70.000, 99.628, 0.018, 86.540, 0.521
71.000, 99.576, 0.018, 86.488, 0.533
72.000, 99.652, 0.017, 86.424, 0.537
73.000, 99.620, 0.018, 86.496, 0.526
74.000, 99.664, 0.016, 86.312, 0.529
75.000, 99.644, 0.016, 86.392, 0.527
76.000, 99.612, 0.016, 86.588, 0.525
77.000, 99.748, 0.014, 86.560, 0.529
78.000, 99.724, 0.014, 86.556, 0.522
79.000, 99.716, 0.015, 86.656, 0.526
80.000, 99.748, 0.014, 86.448, 0.532
81.000, 99.764, 0.013, 86.572, 0.530
82.000, 99.748, 0.013, 86.740, 0.528
83.000, 99.752, 0.014, 86.588, 0.527
84.000, 99.676, 0.013, 86.592, 0.531
85.000, 99.748, 0.013, 86.344, 0.538
86.000, 99.744, 0.013, 86.584, 0.526
87.000, 99.760, 0.013, 86.704, 0.528
88.000, 99.788, 0.012, 86.852, 0.525
89.000, 99.832, 0.011, 86.704, 0.530
90.000, 99.776, 0.012, 86.856, 0.535
91.000, 99.748, 0.012, 86.520, 0.527
92.000, 99.780, 0.012, 86.596, 0.530
93.000, 99.804, 0.011, 86.644, 0.534
94.000, 99.764, 0.012, 86.536, 0.539
95.000, 99.780, 0.012, 86.772, 0.531
96.000, 99.844, 0.011, 86.700, 0.533
97.000, 99.756, 0.012, 86.620, 0.537
98.000, 99.792, 0.011, 86.796, 0.529
99.000, 99.776, 0.012, 86.740, 0.532
test accuracy: 87.300
firing rate of layers: -1.000, -1.000, -1.000, 0.215, -1.000, 0.044, -1.000, -1.000, -1.000, 0.164, -1.000, 0.029, 0.077, 0.070, 0.141, 0.104
Elapsed time: 1.0hour37.0minute7.4second
