architecture id: 9546
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.848, 1.934, 43.016, 1.551
1.000, 48.496, 1.398, 53.740, 1.263
2.000, 57.604, 1.168, 58.460, 1.162
3.000, 63.272, 1.018, 61.100, 1.098
4.000, 67.660, 0.902, 68.280, 0.898
5.000, 71.736, 0.804, 69.968, 0.852
6.000, 73.660, 0.740, 68.788, 0.907
7.000, 75.916, 0.673, 73.676, 0.755
8.000, 77.824, 0.627, 75.404, 0.702
9.000, 79.532, 0.581, 76.324, 0.671
10.000, 81.348, 0.540, 76.564, 0.673
11.000, 82.560, 0.498, 77.580, 0.648
12.000, 83.496, 0.470, 75.328, 0.731
13.000, 84.888, 0.432, 77.104, 0.677
14.000, 85.328, 0.415, 78.872, 0.618
15.000, 86.412, 0.388, 78.836, 0.626
16.000, 87.280, 0.363, 80.616, 0.577
17.000, 88.208, 0.344, 81.560, 0.549
18.000, 88.936, 0.322, 81.964, 0.534
19.000, 89.576, 0.303, 81.960, 0.537
20.000, 89.816, 0.292, 81.812, 0.546
21.000, 90.556, 0.273, 81.452, 0.568
22.000, 90.832, 0.262, 82.936, 0.516
23.000, 91.396, 0.248, 83.096, 0.509
24.000, 92.432, 0.221, 83.268, 0.519
25.000, 92.620, 0.214, 81.756, 0.582
26.000, 93.352, 0.197, 82.444, 0.566
27.000, 93.364, 0.188, 82.768, 0.548
28.000, 93.592, 0.188, 82.744, 0.555
29.000, 94.488, 0.165, 83.760, 0.521
30.000, 94.816, 0.154, 83.692, 0.532
31.000, 94.948, 0.148, 82.256, 0.598
32.000, 95.220, 0.140, 83.260, 0.556
33.000, 95.408, 0.135, 84.144, 0.524
34.000, 95.572, 0.131, 83.896, 0.535
35.000, 95.812, 0.122, 84.608, 0.517
36.000, 96.092, 0.116, 84.892, 0.515
37.000, 96.284, 0.107, 85.200, 0.508
38.000, 96.672, 0.097, 85.144, 0.520
39.000, 96.752, 0.097, 84.892, 0.517
40.000, 97.088, 0.087, 85.096, 0.522
41.000, 97.132, 0.086, 85.392, 0.505
42.000, 97.476, 0.078, 85.416, 0.517
43.000, 97.520, 0.076, 84.292, 0.577
44.000, 97.648, 0.074, 85.356, 0.528
45.000, 97.652, 0.070, 85.796, 0.510
46.000, 97.832, 0.065, 84.128, 0.596
47.000, 97.848, 0.063, 85.796, 0.518
48.000, 98.128, 0.057, 86.036, 0.513
49.000, 98.100, 0.055, 85.100, 0.574
50.000, 98.360, 0.052, 85.672, 0.555
51.000, 98.192, 0.055, 85.760, 0.531
52.000, 98.400, 0.051, 85.672, 0.546
53.000, 98.592, 0.046, 85.824, 0.524
54.000, 98.912, 0.039, 86.492, 0.514
55.000, 98.648, 0.044, 84.360, 0.631
56.000, 98.788, 0.040, 85.292, 0.575
57.000, 99.016, 0.035, 85.948, 0.534
58.000, 98.896, 0.036, 85.988, 0.568
59.000, 98.844, 0.037, 86.068, 0.531
60.000, 99.104, 0.031, 86.516, 0.533
61.000, 99.120, 0.031, 85.580, 0.566
62.000, 99.160, 0.029, 86.092, 0.551
63.000, 99.100, 0.030, 86.036, 0.565
64.000, 99.024, 0.031, 86.180, 0.549
65.000, 99.356, 0.024, 86.656, 0.535
66.000, 99.376, 0.023, 86.464, 0.565
67.000, 99.364, 0.022, 86.704, 0.543
68.000, 99.392, 0.022, 86.596, 0.551
