architecture id: 13765
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.824, 2.067, 32.472, 1.846
1.000, 39.392, 1.621, 44.700, 1.492
2.000, 49.956, 1.350, 52.912, 1.274
3.000, 57.616, 1.162, 56.940, 1.218
4.000, 62.528, 1.037, 59.620, 1.126
5.000, 66.212, 0.943, 65.916, 0.959
6.000, 69.768, 0.851, 64.404, 1.000
7.000, 72.144, 0.785, 71.660, 0.805
8.000, 74.016, 0.734, 71.400, 0.812
9.000, 76.020, 0.684, 73.892, 0.752
10.000, 77.760, 0.629, 71.644, 0.834
11.000, 79.316, 0.588, 76.272, 0.685
12.000, 80.832, 0.547, 77.940, 0.642
13.000, 81.772, 0.514, 76.724, 0.675
14.000, 82.752, 0.491, 77.232, 0.668
15.000, 83.876, 0.459, 77.444, 0.660
16.000, 84.720, 0.440, 79.852, 0.585
17.000, 85.572, 0.410, 79.040, 0.625
18.000, 86.652, 0.384, 81.272, 0.554
19.000, 87.248, 0.359, 81.588, 0.543
20.000, 88.024, 0.342, 81.940, 0.534
21.000, 89.068, 0.320, 79.864, 0.616
22.000, 89.112, 0.311, 81.256, 0.569
23.000, 89.736, 0.288, 80.556, 0.599
24.000, 90.284, 0.272, 79.416, 0.643
25.000, 91.100, 0.257, 80.476, 0.623
26.000, 91.344, 0.247, 81.388, 0.577
27.000, 91.764, 0.233, 83.452, 0.509
28.000, 92.360, 0.224, 83.576, 0.520
29.000, 92.636, 0.213, 83.820, 0.518
30.000, 93.216, 0.197, 83.732, 0.510
31.000, 93.636, 0.183, 82.164, 0.575
32.000, 94.052, 0.174, 83.424, 0.543
33.000, 94.388, 0.161, 83.812, 0.531
34.000, 94.652, 0.153, 83.856, 0.527
35.000, 94.760, 0.152, 83.692, 0.547
36.000, 95.192, 0.139, 84.376, 0.512
37.000, 95.664, 0.125, 84.540, 0.527
38.000, 95.892, 0.121, 84.496, 0.518
39.000, 96.180, 0.111, 85.088, 0.512
40.000, 96.556, 0.103, 84.272, 0.550
41.000, 96.540, 0.102, 85.172, 0.525
42.000, 96.784, 0.097, 84.900, 0.520
43.000, 97.124, 0.085, 84.916, 0.532
44.000, 97.356, 0.082, 84.768, 0.551
45.000, 97.456, 0.074, 86.036, 0.507
46.000, 97.532, 0.072, 86.124, 0.499
47.000, 97.836, 0.068, 85.944, 0.507
48.000, 98.028, 0.061, 86.032, 0.513
49.000, 98.188, 0.058, 86.372, 0.505
50.000, 98.460, 0.050, 86.320, 0.511
51.000, 98.468, 0.049, 86.356, 0.506
52.000, 98.636, 0.043, 86.424, 0.523
53.000, 98.492, 0.046, 86.516, 0.517
54.000, 98.820, 0.040, 86.392, 0.531
55.000, 98.952, 0.036, 86.288, 0.536
56.000, 98.840, 0.037, 86.484, 0.519
57.000, 98.892, 0.037, 86.468, 0.527
58.000, 99.116, 0.030, 86.740, 0.520
59.000, 99.172, 0.029, 86.824, 0.521
60.000, 99.196, 0.028, 86.244, 0.537
61.000, 99.384, 0.023, 86.996, 0.539
62.000, 99.344, 0.025, 86.660, 0.532
63.000, 99.364, 0.024, 86.828, 0.531
64.000, 99.388, 0.022, 87.216, 0.532
65.000, 99.448, 0.020, 87.132, 0.526
66.000, 99.528, 0.018, 86.888, 0.544
67.000, 99.512, 0.019, 87.304, 0.525
68.000, 99.552, 0.018, 87.304, 0.534
69.000, 99.544, 0.017, 86.768, 0.551
70.000, 99.676, 0.015, 86.912, 0.539
71.000, 99.704, 0.014, 87.408, 0.524
72.000, 99.740, 0.013, 87.240, 0.532
73.000, 99.680, 0.013, 87.400, 0.530
74.000, 99.728, 0.013, 87.136, 0.533
75.000, 99.748, 0.013, 87.320, 0.529
76.000, 99.720, 0.012, 87.292, 0.533
77.000, 99.728, 0.012, 87.196, 0.536
78.000, 99.828, 0.010, 87.440, 0.542
79.000, 99.776, 0.011, 87.236, 0.544
80.000, 99.832, 0.010, 87.520, 0.533
81.000, 99.820, 0.010, 87.312, 0.543
82.000, 99.812, 0.010, 87.332, 0.542
83.000, 99.744, 0.011, 87.196, 0.546
84.000, 99.796, 0.010, 87.564, 0.534
85.000, 99.816, 0.009, 87.368, 0.537
86.000, 99.780, 0.010, 87.108, 0.543
87.000, 99.836, 0.009, 87.260, 0.547
88.000, 99.824, 0.009, 87.392, 0.543
89.000, 99.828, 0.009, 87.724, 0.532
90.000, 99.856, 0.009, 87.528, 0.536
91.000, 99.812, 0.009, 87.448, 0.543
92.000, 99.828, 0.009, 87.436, 0.536
93.000, 99.828, 0.009, 87.140, 0.558
94.000, 99.872, 0.008, 87.348, 0.549
95.000, 99.792, 0.009, 87.268, 0.547
96.000, 99.852, 0.009, 87.296, 0.546
97.000, 99.832, 0.009, 87.328, 0.536
98.000, 99.868, 0.008, 87.648, 0.535
99.000, 99.856, 0.008, 87.468, 0.543
test accuracy: 87.290
firing rate of layers: -1.000, 0.131, -1.000, -1.000, 0.000, 0.046, -1.000, 0.092, -1.000, -1.000, 0.000, 0.036, 0.098, 0.108, 0.214, 0.066
Elapsed time: 1.0hour55.0minute10.8second
