architecture id: 10578
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.088, 2.004, 36.024, 1.765
1.000, 45.784, 1.457, 46.836, 1.466
2.000, 55.196, 1.227, 49.656, 1.424
3.000, 60.852, 1.083, 61.328, 1.092
4.000, 65.100, 0.977, 56.880, 1.234
5.000, 68.404, 0.885, 65.892, 0.949
6.000, 71.228, 0.812, 69.928, 0.859
7.000, 73.732, 0.747, 68.632, 0.889
8.000, 75.412, 0.692, 70.844, 0.827
9.000, 77.236, 0.646, 72.992, 0.784
10.000, 78.876, 0.606, 75.260, 0.710
11.000, 80.236, 0.561, 75.380, 0.710
12.000, 81.456, 0.528, 76.780, 0.683
13.000, 82.240, 0.501, 76.396, 0.690
14.000, 84.156, 0.451, 75.476, 0.725
15.000, 85.192, 0.420, 79.756, 0.599
16.000, 86.036, 0.399, 74.476, 0.799
17.000, 86.852, 0.373, 79.036, 0.624
18.000, 87.964, 0.349, 80.576, 0.576
19.000, 88.808, 0.321, 81.432, 0.554
20.000, 88.952, 0.313, 80.048, 0.601
21.000, 89.532, 0.297, 78.980, 0.672
22.000, 90.584, 0.271, 82.100, 0.548
23.000, 91.380, 0.250, 82.332, 0.546
24.000, 91.792, 0.235, 82.544, 0.555
25.000, 92.232, 0.221, 82.488, 0.559
26.000, 92.608, 0.210, 83.192, 0.538
27.000, 93.508, 0.186, 83.336, 0.540
28.000, 93.600, 0.184, 81.404, 0.629
29.000, 94.076, 0.170, 83.252, 0.545
30.000, 94.728, 0.155, 83.428, 0.547
31.000, 95.124, 0.142, 84.288, 0.515
32.000, 95.356, 0.135, 84.308, 0.520
33.000, 95.412, 0.131, 83.096, 0.580
34.000, 95.984, 0.116, 83.220, 0.583
35.000, 96.144, 0.112, 84.432, 0.552
36.000, 96.716, 0.099, 84.744, 0.543
37.000, 96.952, 0.092, 83.020, 0.605
38.000, 97.044, 0.086, 84.352, 0.562
39.000, 97.296, 0.080, 85.716, 0.519
40.000, 97.476, 0.074, 84.324, 0.579
41.000, 97.628, 0.070, 83.992, 0.601
42.000, 98.012, 0.061, 85.008, 0.556
43.000, 98.188, 0.056, 84.600, 0.586
44.000, 98.332, 0.053, 85.728, 0.542
45.000, 98.288, 0.054, 85.152, 0.549
46.000, 98.556, 0.046, 85.716, 0.563
47.000, 98.504, 0.046, 85.256, 0.576
48.000, 98.768, 0.041, 86.004, 0.550
49.000, 98.900, 0.036, 85.584, 0.558
50.000, 98.904, 0.035, 86.404, 0.536
51.000, 99.280, 0.026, 86.468, 0.542
52.000, 99.312, 0.026, 86.160, 0.564
53.000, 99.284, 0.026, 86.228, 0.559
54.000, 99.344, 0.023, 86.708, 0.533
55.000, 99.456, 0.020, 86.476, 0.562
56.000, 99.464, 0.020, 86.328, 0.579
57.000, 99.484, 0.018, 86.404, 0.569
58.000, 99.596, 0.016, 86.560, 0.569
59.000, 99.556, 0.017, 86.820, 0.556
60.000, 99.604, 0.015, 87.128, 0.553
61.000, 99.588, 0.015, 86.780, 0.564
62.000, 99.756, 0.011, 87.056, 0.558
63.000, 99.720, 0.011, 87.156, 0.549
64.000, 99.748, 0.011, 87.052, 0.562
65.000, 99.772, 0.011, 87.152, 0.558
66.000, 99.728, 0.011, 86.904, 0.556
67.000, 99.732, 0.010, 86.992, 0.566
68.000, 99.836, 0.008, 86.820, 0.562
69.000, 99.808, 0.009, 87.200, 0.567
70.000, 99.792, 0.009, 87.020, 0.565
71.000, 99.812, 0.008, 87.320, 0.556
72.000, 99.876, 0.007, 87.448, 0.552
73.000, 99.856, 0.007, 87.408, 0.559
74.000, 99.868, 0.007, 87.336, 0.559
75.000, 99.872, 0.007, 87.572, 0.564
76.000, 99.860, 0.006, 87.328, 0.568
77.000, 99.876, 0.006, 87.328, 0.569
78.000, 99.908, 0.005, 87.364, 0.556
79.000, 99.920, 0.005, 87.212, 0.570
80.000, 99.908, 0.005, 87.640, 0.555
81.000, 99.908, 0.005, 87.404, 0.561
82.000, 99.916, 0.005, 87.588, 0.562
83.000, 99.936, 0.004, 87.624, 0.559
84.000, 99.928, 0.005, 87.480, 0.570
85.000, 99.916, 0.005, 87.540, 0.569
86.000, 99.912, 0.005, 87.380, 0.570
87.000, 99.968, 0.004, 87.516, 0.568
88.000, 99.932, 0.005, 87.596, 0.566
89.000, 99.940, 0.004, 87.488, 0.569
90.000, 99.972, 0.004, 87.428, 0.576
91.000, 99.964, 0.003, 87.328, 0.572
92.000, 99.936, 0.004, 87.504, 0.559
93.000, 99.928, 0.004, 87.612, 0.557
94.000, 99.960, 0.004, 87.612, 0.564
95.000, 99.936, 0.004, 87.576, 0.559
96.000, 99.920, 0.005, 87.320, 0.577
97.000, 99.952, 0.004, 87.484, 0.562
98.000, 99.940, 0.004, 87.488, 0.567
99.000, 99.984, 0.003, 87.456, 0.567
test accuracy: 87.930
firing rate of layers: 0.121, -1.000, 0.027, 0.121, -1.000, 0.062, 0.094, -1.000, 0.026, 0.094, -1.000, 0.044, 0.079, 0.105, 0.213, 0.079
Elapsed time: 2.0hour18.0minute37.2second
