architecture id: 2855
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.012, 2.222, 24.836, 2.099
1.000, 28.956, 1.966, 32.820, 1.842
2.000, 36.708, 1.710, 38.920, 1.646
3.000, 46.204, 1.453, 50.188, 1.350
4.000, 53.724, 1.266, 56.080, 1.223
5.000, 58.544, 1.150, 57.344, 1.195
6.000, 62.184, 1.060, 59.916, 1.129
7.000, 65.428, 0.971, 58.868, 1.161
8.000, 66.956, 0.922, 63.100, 1.042
9.000, 69.340, 0.860, 65.540, 1.004
10.000, 71.464, 0.800, 70.808, 0.828
11.000, 73.268, 0.750, 71.132, 0.819
12.000, 74.596, 0.719, 68.324, 0.894
13.000, 75.652, 0.689, 72.572, 0.787
14.000, 76.684, 0.657, 70.708, 0.851
15.000, 77.940, 0.624, 73.532, 0.753
16.000, 78.960, 0.601, 75.416, 0.701
17.000, 79.876, 0.572, 74.296, 0.746
18.000, 81.100, 0.542, 75.536, 0.711
19.000, 81.996, 0.515, 74.508, 0.739
20.000, 82.676, 0.499, 76.244, 0.692
21.000, 83.228, 0.478, 77.492, 0.657
22.000, 83.716, 0.466, 76.272, 0.709
23.000, 84.596, 0.443, 76.804, 0.707
24.000, 84.924, 0.430, 79.428, 0.606
25.000, 86.012, 0.404, 79.852, 0.591
26.000, 86.136, 0.398, 78.996, 0.616
27.000, 86.720, 0.378, 78.664, 0.637
28.000, 87.228, 0.368, 79.700, 0.604
29.000, 87.688, 0.354, 79.972, 0.587
30.000, 88.392, 0.334, 80.676, 0.574
31.000, 88.712, 0.322, 80.448, 0.593
32.000, 89.460, 0.305, 81.196, 0.563
33.000, 89.628, 0.299, 81.100, 0.577
34.000, 90.056, 0.288, 80.772, 0.581
35.000, 90.388, 0.278, 80.248, 0.613
36.000, 90.928, 0.262, 81.180, 0.576
37.000, 91.064, 0.258, 80.900, 0.595
38.000, 91.656, 0.239, 81.772, 0.556
39.000, 91.728, 0.237, 82.212, 0.559
40.000, 92.516, 0.226, 79.960, 0.636
41.000, 92.388, 0.222, 81.884, 0.572
42.000, 92.944, 0.210, 81.324, 0.588
43.000, 93.392, 0.194, 81.844, 0.577
44.000, 93.736, 0.187, 81.952, 0.579
45.000, 93.684, 0.185, 81.736, 0.580
46.000, 94.112, 0.177, 82.148, 0.570
47.000, 94.368, 0.170, 81.528, 0.598
48.000, 94.540, 0.164, 82.252, 0.568
49.000, 94.888, 0.157, 82.904, 0.548
50.000, 95.232, 0.147, 82.628, 0.569
51.000, 95.172, 0.147, 82.408, 0.583
52.000, 95.440, 0.139, 82.140, 0.612
53.000, 95.684, 0.134, 83.096, 0.544
54.000, 96.116, 0.124, 83.372, 0.552
55.000, 95.936, 0.127, 82.956, 0.572
56.000, 95.948, 0.122, 83.100, 0.568
57.000, 96.484, 0.112, 83.052, 0.578
58.000, 96.456, 0.114, 83.084, 0.564
59.000, 96.768, 0.103, 83.364, 0.567
60.000, 96.816, 0.104, 83.332, 0.580
61.000, 96.812, 0.101, 83.304, 0.570
62.000, 97.012, 0.096, 83.532, 0.578
63.000, 97.332, 0.090, 83.688, 0.564
64.000, 97.352, 0.089, 83.392, 0.568
65.000, 97.304, 0.089, 83.524, 0.570
66.000, 97.652, 0.080, 83.824, 0.550
67.000, 97.588, 0.080, 83.924, 0.555
68.000, 97.732, 0.078, 83.840, 0.564
69.000, 97.940, 0.073, 83.892, 0.564
70.000, 97.972, 0.071, 84.232, 0.553
71.000, 97.864, 0.072, 84.256, 0.548
72.000, 98.188, 0.067, 84.164, 0.560
73.000, 98.080, 0.066, 84.460, 0.553
74.000, 98.292, 0.065, 84.044, 0.569
75.000, 98.288, 0.064, 84.396, 0.558
76.000, 98.468, 0.060, 84.524, 0.556
77.000, 98.300, 0.061, 84.060, 0.569
78.000, 98.368, 0.060, 84.096, 0.563
79.000, 98.440, 0.060, 84.536, 0.558
80.000, 98.440, 0.057, 84.192, 0.563
81.000, 98.536, 0.056, 84.284, 0.557
82.000, 98.628, 0.055, 84.456, 0.556
83.000, 98.644, 0.052, 84.384, 0.563
84.000, 98.644, 0.054, 84.368, 0.559
85.000, 98.684, 0.052, 84.156, 0.571
86.000, 98.804, 0.050, 84.460, 0.568
87.000, 98.760, 0.052, 84.652, 0.555
88.000, 98.852, 0.049, 84.380, 0.561
89.000, 98.812, 0.049, 84.388, 0.562
90.000, 98.820, 0.048, 84.432, 0.562
91.000, 98.828, 0.047, 84.484, 0.560
92.000, 98.780, 0.049, 84.548, 0.567
93.000, 98.812, 0.049, 84.400, 0.561
94.000, 98.868, 0.047, 84.596, 0.559
95.000, 98.932, 0.047, 84.628, 0.555
96.000, 98.896, 0.046, 84.628, 0.557
97.000, 98.848, 0.047, 84.540, 0.561
98.000, 98.916, 0.046, 84.560, 0.557
99.000, 98.844, 0.047, 84.360, 0.564
test accuracy: 84.590
firing rate of layers: -1.000, -1.000, 0.000, 0.059, 0.000, -1.000, -1.000, -1.000, 0.000, 0.040, 0.000, -1.000, 0.081, 0.113, 0.221, 0.036
Elapsed time: 1.0hour40.0minute13.7second
