architecture id: 13167
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.324, 1.954, 41.300, 1.587
1.000, 48.856, 1.383, 46.184, 1.516
2.000, 58.052, 1.155, 59.332, 1.132
3.000, 64.632, 0.987, 63.672, 1.014
4.000, 68.480, 0.882, 63.928, 1.025
5.000, 72.404, 0.778, 70.644, 0.832
6.000, 75.120, 0.708, 73.724, 0.753
7.000, 77.352, 0.638, 75.200, 0.709
8.000, 78.976, 0.594, 76.276, 0.682
9.000, 80.648, 0.552, 76.856, 0.659
10.000, 82.740, 0.498, 77.740, 0.641
11.000, 83.476, 0.469, 77.112, 0.678
12.000, 84.416, 0.440, 80.516, 0.574
13.000, 86.180, 0.400, 79.656, 0.601
14.000, 86.716, 0.377, 81.248, 0.547
15.000, 88.016, 0.346, 81.640, 0.551
16.000, 88.672, 0.326, 81.152, 0.571
17.000, 89.436, 0.303, 81.052, 0.576
18.000, 90.136, 0.279, 82.508, 0.539
19.000, 90.932, 0.260, 83.036, 0.520
20.000, 91.508, 0.242, 82.400, 0.538
21.000, 91.924, 0.233, 82.792, 0.539
22.000, 92.608, 0.213, 82.660, 0.554
23.000, 92.816, 0.208, 83.612, 0.522
24.000, 93.400, 0.193, 83.264, 0.536
25.000, 94.044, 0.172, 83.972, 0.516
26.000, 94.436, 0.161, 83.620, 0.540
27.000, 95.016, 0.144, 84.288, 0.524
28.000, 95.476, 0.137, 83.612, 0.553
29.000, 95.704, 0.126, 84.592, 0.522
30.000, 95.928, 0.117, 85.004, 0.504
31.000, 95.940, 0.119, 84.696, 0.538
32.000, 96.648, 0.102, 84.672, 0.530
33.000, 96.840, 0.094, 85.256, 0.534
34.000, 96.872, 0.091, 84.400, 0.549
35.000, 97.136, 0.082, 85.080, 0.536
36.000, 97.612, 0.070, 85.784, 0.494
37.000, 97.752, 0.069, 85.580, 0.524
38.000, 97.468, 0.074, 84.776, 0.567
39.000, 97.892, 0.065, 85.128, 0.549
40.000, 98.180, 0.057, 85.648, 0.536
41.000, 98.300, 0.052, 85.556, 0.547
42.000, 98.496, 0.048, 85.316, 0.553
43.000, 98.704, 0.042, 86.548, 0.519
44.000, 98.684, 0.042, 85.512, 0.555
45.000, 98.788, 0.039, 86.512, 0.515
46.000, 98.888, 0.038, 86.192, 0.541
47.000, 99.096, 0.031, 86.576, 0.543
48.000, 99.112, 0.030, 86.452, 0.556
49.000, 99.072, 0.031, 86.728, 0.528
50.000, 99.264, 0.026, 86.724, 0.532
51.000, 99.292, 0.025, 86.720, 0.535
52.000, 99.424, 0.022, 87.096, 0.542
53.000, 99.468, 0.020, 86.332, 0.562
54.000, 99.448, 0.019, 86.848, 0.542
55.000, 99.488, 0.019, 86.984, 0.533
56.000, 99.576, 0.018, 86.784, 0.554
57.000, 99.604, 0.015, 86.508, 0.577
58.000, 99.624, 0.015, 87.192, 0.539
59.000, 99.616, 0.014, 87.300, 0.535
60.000, 99.672, 0.012, 87.084, 0.541
61.000, 99.708, 0.012, 87.236, 0.543
62.000, 99.708, 0.012, 87.124, 0.551
63.000, 99.684, 0.012, 87.380, 0.545
64.000, 99.776, 0.010, 87.040, 0.549
65.000, 99.760, 0.010, 87.256, 0.539
66.000, 99.752, 0.011, 87.444, 0.538
67.000, 99.796, 0.009, 87.520, 0.544
68.000, 99.788, 0.009, 87.456, 0.543
69.000, 99.824, 0.009, 87.412, 0.540
70.000, 99.888, 0.007, 87.232, 0.559
71.000, 99.848, 0.008, 87.760, 0.542
72.000, 99.852, 0.008, 87.472, 0.539
73.000, 99.872, 0.007, 87.456, 0.549
74.000, 99.896, 0.006, 87.264, 0.559
75.000, 99.900, 0.007, 87.424, 0.555
76.000, 99.908, 0.006, 87.532, 0.546
77.000, 99.900, 0.006, 87.624, 0.540
78.000, 99.864, 0.006, 87.684, 0.544
79.000, 99.912, 0.005, 87.432, 0.554
80.000, 99.900, 0.006, 87.720, 0.549
81.000, 99.892, 0.006, 87.520, 0.551
82.000, 99.912, 0.005, 87.544, 0.556
83.000, 99.900, 0.005, 87.648, 0.552
84.000, 99.904, 0.005, 87.652, 0.554
85.000, 99.908, 0.005, 87.628, 0.555
86.000, 99.932, 0.005, 87.556, 0.551
87.000, 99.944, 0.005, 87.732, 0.546
88.000, 99.904, 0.005, 87.708, 0.554
89.000, 99.904, 0.005, 87.884, 0.542
90.000, 99.920, 0.005, 87.568, 0.560
91.000, 99.944, 0.005, 87.844, 0.544
92.000, 99.924, 0.005, 87.544, 0.549
93.000, 99.920, 0.005, 87.652, 0.553
94.000, 99.892, 0.005, 87.944, 0.548
95.000, 99.920, 0.005, 87.780, 0.544
96.000, 99.924, 0.005, 87.800, 0.544
97.000, 99.912, 0.005, 87.792, 0.541
98.000, 99.980, 0.004, 87.800, 0.549
99.000, 99.948, 0.004, 87.608, 0.558
test accuracy: 88.010
firing rate of layers: 0.246, 0.080, -1.000, -1.000, -1.000, 0.023, 0.204, 0.072, -1.000, -1.000, -1.000, 0.021, 0.073, 0.096, 0.210, 0.103
Elapsed time: 1.0hour52.0minute48.4second
