architecture id: 11600
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.504, 2.096, 30.200, 1.884
1.000, 38.536, 1.652, 43.112, 1.571
2.000, 49.052, 1.391, 52.732, 1.286
3.000, 54.612, 1.246, 51.432, 1.370
4.000, 59.716, 1.116, 54.076, 1.343
5.000, 63.384, 1.027, 61.648, 1.082
6.000, 66.280, 0.947, 63.656, 1.018
7.000, 68.736, 0.873, 62.988, 1.056
8.000, 70.736, 0.819, 70.216, 0.859
9.000, 72.372, 0.770, 72.296, 0.790
10.000, 74.724, 0.720, 69.148, 0.854
11.000, 75.648, 0.690, 73.248, 0.762
12.000, 76.700, 0.651, 73.420, 0.746
13.000, 78.436, 0.610, 75.452, 0.704
14.000, 79.344, 0.582, 75.008, 0.720
15.000, 80.676, 0.557, 75.668, 0.704
16.000, 81.500, 0.533, 75.796, 0.694
17.000, 82.160, 0.509, 76.800, 0.672
18.000, 83.276, 0.479, 77.636, 0.636
19.000, 84.348, 0.451, 76.048, 0.710
20.000, 84.280, 0.447, 78.888, 0.613
21.000, 85.056, 0.426, 77.672, 0.659
22.000, 84.568, 0.436, 77.128, 0.665
23.000, 85.308, 0.421, 77.860, 0.660
24.000, 86.288, 0.390, 76.084, 0.720
25.000, 86.928, 0.375, 79.820, 0.594
26.000, 87.484, 0.357, 78.008, 0.662
27.000, 88.408, 0.336, 79.856, 0.605
28.000, 88.844, 0.321, 80.860, 0.569
29.000, 89.188, 0.313, 80.440, 0.587
30.000, 89.860, 0.292, 80.452, 0.586
31.000, 90.564, 0.277, 82.060, 0.536
32.000, 90.940, 0.259, 80.740, 0.599
33.000, 91.316, 0.248, 82.392, 0.542
34.000, 91.884, 0.235, 81.676, 0.559
35.000, 92.048, 0.233, 82.744, 0.531
36.000, 92.476, 0.219, 82.276, 0.538
37.000, 92.732, 0.214, 82.712, 0.544
38.000, 93.188, 0.202, 81.996, 0.578
39.000, 93.648, 0.191, 82.368, 0.563
40.000, 93.756, 0.180, 82.596, 0.556
41.000, 94.012, 0.177, 83.068, 0.547
42.000, 94.240, 0.170, 82.628, 0.554
43.000, 94.696, 0.160, 82.592, 0.577
44.000, 95.120, 0.145, 83.212, 0.543
45.000, 95.144, 0.145, 83.732, 0.529
46.000, 95.508, 0.134, 83.504, 0.536
47.000, 96.036, 0.126, 83.048, 0.553
48.000, 95.956, 0.124, 83.624, 0.535
49.000, 96.384, 0.116, 83.608, 0.543
50.000, 96.384, 0.115, 83.572, 0.547
51.000, 96.472, 0.107, 83.488, 0.533
52.000, 96.748, 0.103, 84.064, 0.541
53.000, 96.880, 0.099, 84.520, 0.522
54.000, 97.364, 0.089, 84.196, 0.530
55.000, 97.332, 0.088, 84.320, 0.533
56.000, 97.432, 0.085, 84.452, 0.530
57.000, 97.556, 0.080, 84.676, 0.532
58.000, 97.692, 0.078, 84.232, 0.537
59.000, 97.888, 0.074, 84.888, 0.520
60.000, 97.816, 0.072, 84.400, 0.534
61.000, 98.096, 0.069, 84.684, 0.522
62.000, 98.240, 0.066, 85.032, 0.530
63.000, 98.236, 0.060, 84.720, 0.526
64.000, 98.384, 0.059, 84.964, 0.533
65.000, 98.492, 0.057, 85.108, 0.529
66.000, 98.632, 0.053, 85.200, 0.528
67.000, 98.592, 0.052, 85.064, 0.541
68.000, 98.548, 0.053, 84.956, 0.537
69.000, 98.600, 0.051, 84.996, 0.535
70.000, 98.624, 0.049, 85.312, 0.529
71.000, 98.720, 0.046, 85.084, 0.536
72.000, 98.956, 0.044, 85.120, 0.542
73.000, 98.904, 0.044, 84.952, 0.542
74.000, 98.948, 0.042, 85.060, 0.534
75.000, 99.080, 0.041, 85.584, 0.521
76.000, 98.960, 0.041, 85.432, 0.530
77.000, 98.952, 0.040, 85.220, 0.533
78.000, 99.004, 0.040, 85.484, 0.531
79.000, 99.100, 0.038, 85.200, 0.531
80.000, 99.100, 0.038, 85.456, 0.533
81.000, 99.040, 0.038, 85.412, 0.536
82.000, 99.260, 0.034, 85.396, 0.527
83.000, 99.252, 0.033, 85.552, 0.532
84.000, 99.220, 0.034, 85.332, 0.535
85.000, 99.224, 0.034, 85.688, 0.528
86.000, 99.248, 0.032, 85.540, 0.535
87.000, 99.252, 0.032, 85.584, 0.524
88.000, 99.268, 0.033, 85.436, 0.533
89.000, 99.296, 0.032, 85.304, 0.536
90.000, 99.276, 0.032, 85.780, 0.533
91.000, 99.340, 0.031, 85.628, 0.532
92.000, 99.180, 0.033, 85.768, 0.532
93.000, 99.256, 0.032, 85.580, 0.531
94.000, 99.364, 0.032, 85.804, 0.528
95.000, 99.336, 0.030, 85.784, 0.523
96.000, 99.404, 0.030, 85.684, 0.530
97.000, 99.308, 0.031, 85.468, 0.532
98.000, 99.340, 0.031, 85.672, 0.533
99.000, 99.308, 0.030, 85.784, 0.528
test accuracy: 86.170
firing rate of layers: -1.000, -1.000, 0.000, 0.062, 0.000, 0.008, -1.000, -1.000, 0.000, 0.047, 0.000, 0.004, 0.096, 0.089, 0.180, 0.032
Elapsed time: 2.0hour16.0minute49.9second
