architecture id: 7587
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.792, 1.940, 42.340, 1.560
1.000, 47.780, 1.411, 53.624, 1.264
2.000, 56.444, 1.198, 55.624, 1.237
3.000, 62.624, 1.042, 62.184, 1.056
4.000, 66.772, 0.926, 66.016, 0.949
5.000, 70.264, 0.840, 69.044, 0.875
6.000, 72.272, 0.775, 69.868, 0.861
7.000, 75.184, 0.703, 71.732, 0.807
8.000, 77.000, 0.652, 73.464, 0.759
9.000, 78.768, 0.600, 75.420, 0.707
10.000, 80.044, 0.564, 76.232, 0.678
11.000, 81.516, 0.529, 75.088, 0.734
12.000, 83.068, 0.485, 78.316, 0.622
13.000, 84.072, 0.458, 80.044, 0.586
14.000, 84.820, 0.432, 78.648, 0.628
15.000, 85.776, 0.403, 78.296, 0.644
16.000, 86.828, 0.381, 78.740, 0.629
17.000, 87.372, 0.357, 78.404, 0.649
18.000, 88.492, 0.329, 80.300, 0.599
19.000, 89.184, 0.313, 81.132, 0.560
20.000, 89.704, 0.296, 81.700, 0.556
21.000, 90.384, 0.274, 80.896, 0.581
22.000, 90.996, 0.260, 80.976, 0.593
23.000, 91.460, 0.248, 81.852, 0.557
24.000, 91.620, 0.237, 82.176, 0.548
25.000, 92.544, 0.218, 82.332, 0.550
26.000, 92.968, 0.204, 82.676, 0.548
27.000, 93.384, 0.187, 83.652, 0.519
28.000, 93.796, 0.178, 83.128, 0.543
29.000, 94.344, 0.167, 83.544, 0.551
30.000, 94.944, 0.149, 84.600, 0.500
31.000, 95.016, 0.141, 84.024, 0.530
32.000, 95.176, 0.141, 83.300, 0.550
33.000, 95.864, 0.127, 83.344, 0.555
34.000, 96.144, 0.118, 83.052, 0.593
35.000, 96.220, 0.110, 83.848, 0.541
36.000, 96.640, 0.101, 84.168, 0.552
37.000, 96.816, 0.099, 84.572, 0.536
38.000, 97.052, 0.091, 83.260, 0.611
39.000, 97.136, 0.086, 84.972, 0.532
40.000, 97.568, 0.077, 85.364, 0.512
41.000, 97.560, 0.075, 84.312, 0.562
42.000, 97.944, 0.066, 85.544, 0.524
43.000, 98.040, 0.064, 85.688, 0.517
44.000, 98.224, 0.060, 85.248, 0.540
45.000, 98.244, 0.058, 85.312, 0.540
46.000, 98.364, 0.052, 84.752, 0.566
47.000, 98.488, 0.049, 85.588, 0.532
48.000, 98.760, 0.043, 85.752, 0.536
49.000, 98.836, 0.042, 85.564, 0.556
50.000, 98.900, 0.038, 86.044, 0.540
51.000, 99.052, 0.034, 86.400, 0.531
52.000, 99.180, 0.031, 86.340, 0.539
53.000, 99.132, 0.030, 86.120, 0.537
54.000, 99.200, 0.028, 85.996, 0.566
55.000, 99.332, 0.026, 86.448, 0.533
56.000, 99.404, 0.024, 86.364, 0.538
57.000, 99.392, 0.024, 85.200, 0.590
58.000, 99.516, 0.021, 86.728, 0.540
59.000, 99.508, 0.020, 86.668, 0.539
60.000, 99.464, 0.021, 86.608, 0.545
61.000, 99.568, 0.018, 86.516, 0.536
62.000, 99.652, 0.016, 86.844, 0.540
63.000, 99.720, 0.015, 87.036, 0.534
64.000, 99.576, 0.017, 86.980, 0.542
65.000, 99.676, 0.015, 86.936, 0.540
66.000, 99.676, 0.014, 86.836, 0.545
67.000, 99.704, 0.013, 87.020, 0.545
68.000, 99.784, 0.012, 87.164, 0.538
69.000, 99.820, 0.011, 86.928, 0.538
70.000, 99.756, 0.012, 87.276, 0.540
71.000, 99.756, 0.012, 86.992, 0.550
72.000, 99.840, 0.010, 86.936, 0.550
73.000, 99.796, 0.011, 87.300, 0.544
74.000, 99.796, 0.010, 87.184, 0.548
75.000, 99.824, 0.009, 87.236, 0.543
76.000, 99.844, 0.009, 87.168, 0.547
77.000, 99.872, 0.008, 87.296, 0.543
78.000, 99.892, 0.008, 87.304, 0.550
79.000, 99.868, 0.008, 87.212, 0.552
80.000, 99.884, 0.008, 87.396, 0.537
81.000, 99.908, 0.007, 87.408, 0.542
82.000, 99.912, 0.007, 87.188, 0.548
83.000, 99.904, 0.007, 87.284, 0.550
84.000, 99.900, 0.007, 87.244, 0.545
85.000, 99.904, 0.007, 87.180, 0.558
86.000, 99.932, 0.006, 87.412, 0.550
87.000, 99.896, 0.007, 87.256, 0.545
88.000, 99.948, 0.006, 87.184, 0.557
89.000, 99.864, 0.007, 87.376, 0.551
90.000, 99.888, 0.007, 87.332, 0.553
91.000, 99.916, 0.006, 87.428, 0.545
92.000, 99.920, 0.006, 87.464, 0.548
93.000, 99.896, 0.006, 87.448, 0.545
94.000, 99.932, 0.006, 87.324, 0.548
95.000, 99.880, 0.007, 87.388, 0.551
96.000, 99.888, 0.006, 87.212, 0.548
97.000, 99.896, 0.006, 87.228, 0.547
98.000, 99.896, 0.006, 87.336, 0.552
99.000, 99.932, 0.006, 87.236, 0.553
test accuracy: 87.710
firing rate of layers: 0.191, 0.191, -1.000, 0.065, 0.211, 0.219, 0.147, 0.147, -1.000, 0.045, 0.211, 0.211, 0.060, 0.086, 0.200, 0.151
Elapsed time: 2.0hour42.0minute10.9second
