architecture id: 1776
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.912, 2.097, 31.672, 1.881
1.000, 43.004, 1.535, 47.212, 1.457
2.000, 52.624, 1.292, 52.180, 1.341
3.000, 58.680, 1.138, 55.020, 1.313
4.000, 62.972, 1.030, 58.720, 1.201
5.000, 66.124, 0.945, 62.956, 1.036
6.000, 68.620, 0.890, 61.984, 1.092
7.000, 70.568, 0.828, 68.208, 0.907
8.000, 72.080, 0.778, 69.456, 0.881
9.000, 74.164, 0.731, 69.684, 0.866
10.000, 75.520, 0.700, 72.296, 0.791
11.000, 76.304, 0.668, 71.728, 0.819
12.000, 77.428, 0.634, 71.636, 0.819
13.000, 78.676, 0.608, 75.824, 0.694
14.000, 79.788, 0.574, 75.920, 0.696
15.000, 80.608, 0.554, 74.316, 0.744
16.000, 81.216, 0.534, 72.044, 0.837
17.000, 82.284, 0.511, 74.784, 0.726
18.000, 82.892, 0.494, 77.700, 0.646
19.000, 83.588, 0.472, 74.540, 0.749
20.000, 84.168, 0.452, 78.108, 0.642
21.000, 84.964, 0.433, 76.324, 0.700
22.000, 85.260, 0.425, 75.016, 0.749
23.000, 85.924, 0.405, 77.444, 0.664
24.000, 86.252, 0.394, 79.204, 0.610
25.000, 87.228, 0.371, 79.628, 0.600
26.000, 87.212, 0.362, 79.064, 0.634
27.000, 88.072, 0.345, 78.012, 0.664
28.000, 88.340, 0.336, 80.348, 0.583
29.000, 89.060, 0.321, 79.160, 0.609
30.000, 89.212, 0.314, 79.476, 0.612
31.000, 89.920, 0.298, 81.116, 0.560
32.000, 90.372, 0.282, 79.436, 0.627
33.000, 90.480, 0.281, 80.800, 0.569
34.000, 90.716, 0.271, 80.936, 0.574
35.000, 91.016, 0.263, 80.916, 0.578
36.000, 91.772, 0.250, 79.320, 0.635
37.000, 91.788, 0.243, 80.796, 0.592
38.000, 92.368, 0.230, 82.092, 0.546
39.000, 92.664, 0.221, 81.992, 0.552
40.000, 92.792, 0.211, 77.432, 0.743
41.000, 93.152, 0.208, 82.272, 0.545
42.000, 93.692, 0.195, 81.636, 0.574
43.000, 93.776, 0.191, 82.824, 0.537
44.000, 93.896, 0.184, 82.088, 0.549
45.000, 94.312, 0.175, 81.968, 0.567
46.000, 94.640, 0.168, 81.864, 0.586
47.000, 94.896, 0.161, 82.568, 0.563
48.000, 94.860, 0.159, 82.960, 0.532
49.000, 95.116, 0.153, 82.396, 0.563
50.000, 95.068, 0.152, 82.604, 0.549
51.000, 95.384, 0.141, 81.584, 0.605
52.000, 95.780, 0.133, 81.864, 0.581
53.000, 96.048, 0.134, 82.720, 0.554
54.000, 96.160, 0.127, 83.388, 0.528
55.000, 96.276, 0.121, 83.192, 0.540
56.000, 96.580, 0.115, 83.196, 0.540
57.000, 96.504, 0.114, 83.732, 0.524
58.000, 96.660, 0.112, 83.076, 0.554
59.000, 96.836, 0.107, 83.508, 0.548
60.000, 97.212, 0.099, 83.528, 0.546
61.000, 97.124, 0.097, 83.092, 0.565
62.000, 97.208, 0.096, 83.716, 0.543
63.000, 97.300, 0.094, 83.968, 0.540
64.000, 97.520, 0.090, 83.728, 0.541
65.000, 97.520, 0.088, 83.992, 0.528
66.000, 97.784, 0.083, 83.688, 0.546
67.000, 97.836, 0.079, 84.124, 0.525
68.000, 98.040, 0.076, 84.296, 0.527
69.000, 97.868, 0.076, 83.840, 0.543
70.000, 98.024, 0.074, 84.244, 0.524
71.000, 98.036, 0.071, 84.028, 0.538
72.000, 98.236, 0.071, 84.476, 0.532
73.000, 98.268, 0.068, 84.368, 0.531
74.000, 98.436, 0.065, 84.408, 0.533
75.000, 98.244, 0.066, 84.696, 0.530
76.000, 98.420, 0.064, 84.536, 0.527
77.000, 98.512, 0.063, 84.488, 0.535
78.000, 98.496, 0.061, 84.204, 0.539
79.000, 98.492, 0.060, 84.312, 0.529
80.000, 98.488, 0.060, 84.528, 0.528
81.000, 98.668, 0.058, 84.656, 0.532
82.000, 98.588, 0.059, 84.240, 0.536
83.000, 98.780, 0.056, 84.684, 0.531
84.000, 98.688, 0.055, 84.748, 0.530
85.000, 98.800, 0.055, 84.832, 0.523
86.000, 98.760, 0.055, 84.608, 0.530
87.000, 98.688, 0.055, 84.468, 0.535
88.000, 98.764, 0.055, 84.600, 0.532
89.000, 98.768, 0.055, 84.500, 0.532
90.000, 98.724, 0.053, 84.540, 0.539
91.000, 98.852, 0.053, 84.640, 0.528
92.000, 98.888, 0.052, 84.800, 0.526
93.000, 98.808, 0.052, 84.440, 0.534
94.000, 98.864, 0.051, 84.760, 0.532
95.000, 98.924, 0.051, 84.768, 0.533
96.000, 98.728, 0.053, 84.608, 0.536
97.000, 98.848, 0.050, 84.780, 0.529
98.000, 98.812, 0.052, 84.664, 0.532
99.000, 98.872, 0.050, 84.608, 0.526
test accuracy: 84.960
firing rate of layers: -1.000, -1.000, 0.037, -1.000, 0.251, -1.000, -1.000, -1.000, 0.009, -1.000, 0.152, -1.000, 0.062, 0.096, 0.211, 0.106
Elapsed time: 1.0hour20.0minute39.6second
