architecture id: 5832
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.752, 1.949, 35.236, 1.775
1.000, 48.948, 1.382, 54.856, 1.241
2.000, 58.512, 1.145, 58.552, 1.144
3.000, 64.076, 1.000, 58.936, 1.205
4.000, 68.452, 0.880, 67.660, 0.914
5.000, 72.100, 0.788, 69.400, 0.874
6.000, 74.784, 0.711, 64.412, 1.045
7.000, 76.560, 0.661, 74.624, 0.715
8.000, 78.364, 0.610, 75.916, 0.689
9.000, 80.128, 0.562, 72.928, 0.780
10.000, 81.620, 0.515, 77.632, 0.643
11.000, 83.012, 0.482, 79.624, 0.591
12.000, 83.780, 0.458, 78.020, 0.638
13.000, 84.924, 0.427, 78.280, 0.630
14.000, 86.248, 0.393, 80.660, 0.565
15.000, 87.452, 0.358, 81.052, 0.565
16.000, 87.832, 0.350, 81.984, 0.525
17.000, 88.868, 0.320, 79.776, 0.613
18.000, 89.124, 0.305, 82.696, 0.519
19.000, 90.264, 0.278, 81.480, 0.570
20.000, 90.844, 0.263, 81.568, 0.576
21.000, 91.404, 0.247, 82.952, 0.523
22.000, 91.736, 0.239, 82.384, 0.553
23.000, 92.600, 0.217, 83.352, 0.523
24.000, 93.016, 0.204, 81.712, 0.590
25.000, 93.544, 0.188, 82.632, 0.564
26.000, 94.068, 0.169, 84.376, 0.505
27.000, 94.008, 0.169, 82.840, 0.567
28.000, 94.500, 0.161, 84.440, 0.504
29.000, 95.264, 0.139, 84.448, 0.517
30.000, 95.320, 0.137, 83.204, 0.566
31.000, 95.700, 0.125, 84.572, 0.513
32.000, 95.940, 0.120, 84.348, 0.534
33.000, 96.128, 0.111, 85.080, 0.504
34.000, 96.600, 0.104, 84.748, 0.529
35.000, 96.728, 0.095, 85.040, 0.527
36.000, 96.680, 0.094, 84.784, 0.542
37.000, 97.280, 0.083, 84.788, 0.546
38.000, 97.396, 0.081, 85.180, 0.516
39.000, 97.568, 0.073, 85.528, 0.518
40.000, 97.740, 0.067, 85.332, 0.528
41.000, 98.012, 0.062, 85.568, 0.525
42.000, 98.172, 0.057, 85.660, 0.525
43.000, 98.364, 0.053, 85.612, 0.542
44.000, 98.476, 0.049, 86.032, 0.528
45.000, 98.792, 0.042, 86.292, 0.513
46.000, 98.744, 0.043, 86.112, 0.530
47.000, 98.336, 0.049, 86.480, 0.521
48.000, 98.900, 0.037, 86.460, 0.524
49.000, 99.044, 0.035, 86.612, 0.521
50.000, 98.992, 0.033, 86.344, 0.555
51.000, 99.356, 0.026, 86.120, 0.550
52.000, 99.248, 0.027, 86.564, 0.537
53.000, 99.264, 0.026, 86.440, 0.538
54.000, 99.296, 0.024, 86.496, 0.546
55.000, 99.368, 0.023, 86.840, 0.537
56.000, 99.432, 0.021, 86.908, 0.528
57.000, 99.512, 0.020, 86.844, 0.534
58.000, 99.532, 0.019, 86.808, 0.539
59.000, 99.604, 0.016, 87.176, 0.520
60.000, 99.660, 0.015, 86.936, 0.535
61.000, 99.588, 0.016, 87.244, 0.534
62.000, 99.604, 0.015, 86.652, 0.553
63.000, 99.676, 0.013, 86.724, 0.549
64.000, 99.660, 0.014, 87.128, 0.540
65.000, 99.720, 0.012, 86.960, 0.552
66.000, 99.692, 0.012, 87.332, 0.543
67.000, 99.800, 0.011, 87.256, 0.541
68.000, 99.784, 0.010, 87.224, 0.545
69.000, 99.788, 0.010, 87.240, 0.553
70.000, 99.808, 0.010, 87.368, 0.541
71.000, 99.788, 0.009, 87.280, 0.547
72.000, 99.864, 0.008, 87.116, 0.552
73.000, 99.856, 0.008, 87.584, 0.539
74.000, 99.832, 0.008, 87.064, 0.553
75.000, 99.856, 0.008, 87.656, 0.543
76.000, 99.856, 0.008, 87.404, 0.553
77.000, 99.868, 0.007, 87.256, 0.556
78.000, 99.864, 0.007, 87.228, 0.557
79.000, 99.876, 0.007, 87.272, 0.556
80.000, 99.880, 0.007, 87.648, 0.548
81.000, 99.900, 0.006, 87.448, 0.558
82.000, 99.888, 0.007, 87.524, 0.547
83.000, 99.904, 0.006, 87.548, 0.548
84.000, 99.908, 0.006, 87.600, 0.555
85.000, 99.896, 0.006, 87.444, 0.550
86.000, 99.896, 0.006, 87.588, 0.553
87.000, 99.876, 0.007, 87.544, 0.546
88.000, 99.880, 0.006, 87.648, 0.542
89.000, 99.916, 0.006, 87.464, 0.554
90.000, 99.904, 0.006, 87.704, 0.553
91.000, 99.888, 0.006, 87.328, 0.553
92.000, 99.920, 0.006, 87.660, 0.544
93.000, 99.928, 0.006, 87.300, 0.570
94.000, 99.904, 0.006, 87.412, 0.550
95.000, 99.920, 0.006, 87.520, 0.549
96.000, 99.928, 0.005, 87.224, 0.551
97.000, 99.900, 0.006, 87.516, 0.553
98.000, 99.924, 0.006, 87.512, 0.551
99.000, 99.904, 0.006, 87.652, 0.554
test accuracy: 88.140
firing rate of layers: 0.227, -1.000, -1.000, 0.074, 0.032, -1.000, 0.166, -1.000, -1.000, 0.053, 0.017, -1.000, 0.080, 0.096, 0.206, 0.097
Elapsed time: 1.0hour51.0minute35.5second
