architecture id: 7351
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.404, 1.989, 36.984, 1.778
1.000, 47.076, 1.441, 42.316, 1.603
2.000, 55.792, 1.219, 55.628, 1.236
3.000, 60.916, 1.082, 61.560, 1.065
4.000, 64.972, 0.980, 64.268, 1.012
5.000, 67.868, 0.893, 68.312, 0.894
6.000, 71.068, 0.812, 67.832, 0.917
7.000, 73.464, 0.748, 70.820, 0.821
8.000, 75.032, 0.696, 73.012, 0.774
9.000, 76.932, 0.653, 73.692, 0.755
10.000, 78.468, 0.610, 76.036, 0.684
11.000, 79.712, 0.569, 76.272, 0.681
12.000, 81.312, 0.534, 77.812, 0.638
13.000, 82.252, 0.495, 77.540, 0.654
14.000, 83.472, 0.466, 77.584, 0.660
15.000, 84.672, 0.437, 76.972, 0.677
16.000, 85.280, 0.424, 77.916, 0.649
17.000, 86.116, 0.393, 80.452, 0.571
18.000, 87.184, 0.368, 80.180, 0.577
19.000, 88.036, 0.344, 81.036, 0.563
20.000, 89.100, 0.320, 79.908, 0.613
21.000, 89.136, 0.314, 80.624, 0.582
22.000, 89.864, 0.289, 81.772, 0.548
23.000, 90.768, 0.269, 82.604, 0.529
24.000, 91.308, 0.252, 82.208, 0.547
25.000, 91.408, 0.248, 81.916, 0.575
26.000, 92.096, 0.229, 81.848, 0.554
27.000, 92.832, 0.213, 82.840, 0.536
28.000, 93.532, 0.192, 82.372, 0.583
29.000, 93.664, 0.191, 82.740, 0.538
30.000, 93.852, 0.181, 82.760, 0.549
31.000, 94.332, 0.169, 82.788, 0.557
32.000, 94.780, 0.156, 83.540, 0.546
33.000, 95.212, 0.146, 84.052, 0.520
34.000, 95.224, 0.141, 83.552, 0.532
35.000, 95.820, 0.128, 83.316, 0.553
36.000, 95.956, 0.122, 83.876, 0.533
37.000, 96.032, 0.117, 83.156, 0.589
38.000, 96.256, 0.113, 81.748, 0.642
39.000, 96.360, 0.107, 82.604, 0.608
40.000, 96.792, 0.097, 84.448, 0.540
41.000, 97.060, 0.091, 84.664, 0.531
42.000, 97.416, 0.083, 85.128, 0.514
43.000, 97.528, 0.077, 85.080, 0.517
44.000, 97.864, 0.069, 84.168, 0.572
45.000, 97.892, 0.067, 85.012, 0.524
46.000, 98.192, 0.059, 84.984, 0.536
47.000, 98.388, 0.055, 85.264, 0.530
48.000, 98.400, 0.054, 85.420, 0.534
49.000, 98.548, 0.050, 84.704, 0.564
50.000, 98.524, 0.049, 85.624, 0.521
51.000, 98.692, 0.044, 85.940, 0.535
52.000, 98.832, 0.042, 85.388, 0.535
53.000, 98.780, 0.042, 86.052, 0.527
54.000, 98.932, 0.038, 85.856, 0.531
55.000, 99.092, 0.033, 85.708, 0.544
56.000, 99.108, 0.032, 85.412, 0.560
57.000, 99.212, 0.030, 86.004, 0.529
58.000, 99.392, 0.028, 86.004, 0.534
59.000, 99.260, 0.028, 85.808, 0.551
60.000, 99.360, 0.026, 86.088, 0.548
61.000, 99.272, 0.027, 86.112, 0.531
62.000, 99.436, 0.024, 86.172, 0.538
63.000, 99.484, 0.022, 86.240, 0.540
64.000, 99.544, 0.020, 86.248, 0.544
65.000, 99.544, 0.020, 86.240, 0.538
66.000, 99.576, 0.019, 86.344, 0.541
67.000, 99.608, 0.018, 86.356, 0.545
68.000, 99.620, 0.017, 86.384, 0.548
69.000, 99.720, 0.016, 86.228, 0.548
70.000, 99.692, 0.015, 86.208, 0.555
71.000, 99.708, 0.015, 86.352, 0.558
72.000, 99.712, 0.014, 86.644, 0.539
73.000, 99.676, 0.014, 86.420, 0.546
74.000, 99.736, 0.013, 86.832, 0.547
75.000, 99.752, 0.013, 86.756, 0.552
76.000, 99.748, 0.013, 86.632, 0.550
77.000, 99.824, 0.012, 86.624, 0.550
78.000, 99.796, 0.011, 86.884, 0.534
79.000, 99.844, 0.011, 86.484, 0.556
80.000, 99.804, 0.011, 86.612, 0.553
81.000, 99.808, 0.011, 86.756, 0.545
82.000, 99.852, 0.011, 86.568, 0.548
83.000, 99.808, 0.010, 86.744, 0.538
84.000, 99.856, 0.010, 86.828, 0.551
85.000, 99.828, 0.010, 86.608, 0.555
86.000, 99.872, 0.010, 86.680, 0.550
87.000, 99.840, 0.010, 86.580, 0.553
88.000, 99.840, 0.009, 86.676, 0.551
89.000, 99.848, 0.009, 86.776, 0.550
90.000, 99.840, 0.010, 87.016, 0.539
91.000, 99.872, 0.010, 86.904, 0.546
92.000, 99.872, 0.009, 86.724, 0.549
93.000, 99.828, 0.010, 86.688, 0.552
94.000, 99.848, 0.009, 86.708, 0.550
95.000, 99.864, 0.009, 86.632, 0.554
96.000, 99.836, 0.009, 86.816, 0.552
97.000, 99.832, 0.009, 86.804, 0.553
98.000, 99.840, 0.009, 86.844, 0.549
99.000, 99.900, 0.009, 86.968, 0.548
test accuracy: 87.150
firing rate of layers: -1.000, -1.000, 0.080, 0.030, -1.000, 0.162, -1.000, -1.000, 0.062, 0.019, -1.000, 0.176, 0.074, 0.092, 0.198, 0.087
Elapsed time: 1.0hour54.0minute0.9second
