architecture id: 2717
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.256, 2.011, 34.184, 1.764
1.000, 46.260, 1.446, 47.616, 1.396
2.000, 57.208, 1.177, 52.900, 1.368
3.000, 63.608, 1.012, 64.220, 1.000
4.000, 68.008, 0.904, 65.464, 0.972
5.000, 71.560, 0.806, 69.608, 0.865
6.000, 74.088, 0.737, 73.224, 0.760
7.000, 76.396, 0.667, 74.096, 0.743
8.000, 78.764, 0.608, 74.036, 0.738
9.000, 80.336, 0.562, 74.620, 0.748
10.000, 81.148, 0.537, 77.860, 0.631
11.000, 82.672, 0.494, 77.784, 0.648
12.000, 83.616, 0.462, 78.008, 0.644
13.000, 84.728, 0.439, 78.560, 0.623
14.000, 85.812, 0.403, 81.044, 0.561
15.000, 86.948, 0.375, 80.980, 0.565
16.000, 88.004, 0.351, 81.528, 0.537
17.000, 88.668, 0.330, 80.216, 0.616
18.000, 89.000, 0.316, 81.832, 0.552
19.000, 89.704, 0.296, 82.384, 0.528
20.000, 90.572, 0.272, 82.500, 0.543
21.000, 90.976, 0.261, 81.532, 0.565
22.000, 91.632, 0.243, 83.340, 0.503
23.000, 92.244, 0.228, 83.224, 0.517
24.000, 92.600, 0.211, 83.568, 0.521
25.000, 93.080, 0.198, 84.660, 0.490
26.000, 93.444, 0.190, 83.860, 0.517
27.000, 93.836, 0.179, 84.064, 0.518
28.000, 94.464, 0.163, 81.668, 0.628
29.000, 94.656, 0.157, 83.868, 0.538
30.000, 95.044, 0.146, 84.584, 0.500
31.000, 95.372, 0.133, 85.212, 0.500
32.000, 95.904, 0.121, 84.700, 0.524
33.000, 95.856, 0.119, 84.916, 0.515
34.000, 96.312, 0.109, 84.808, 0.515
35.000, 96.844, 0.095, 84.896, 0.538
36.000, 96.768, 0.095, 82.812, 0.613
37.000, 96.944, 0.092, 85.764, 0.489
38.000, 97.620, 0.074, 85.132, 0.532
39.000, 97.212, 0.082, 85.004, 0.565
40.000, 97.784, 0.069, 84.984, 0.550
41.000, 97.788, 0.067, 86.228, 0.503
42.000, 97.904, 0.063, 86.228, 0.509
43.000, 98.104, 0.061, 85.524, 0.547
44.000, 98.184, 0.055, 85.216, 0.562
45.000, 98.456, 0.048, 85.872, 0.534
46.000, 98.592, 0.045, 85.852, 0.545
47.000, 98.708, 0.043, 86.256, 0.531
48.000, 98.864, 0.038, 86.312, 0.533
49.000, 98.960, 0.038, 86.596, 0.523
50.000, 99.080, 0.032, 86.240, 0.529
51.000, 99.052, 0.033, 86.484, 0.535
52.000, 99.040, 0.032, 86.636, 0.530
53.000, 99.252, 0.027, 86.640, 0.535
54.000, 99.088, 0.030, 86.900, 0.528
55.000, 99.352, 0.024, 86.880, 0.528
56.000, 99.432, 0.021, 86.852, 0.537
57.000, 99.464, 0.020, 87.052, 0.528
58.000, 99.480, 0.019, 87.272, 0.517
59.000, 99.600, 0.018, 87.140, 0.531
60.000, 99.476, 0.018, 86.816, 0.551
61.000, 99.604, 0.016, 87.264, 0.534
62.000, 99.592, 0.015, 87.032, 0.543
63.000, 99.652, 0.014, 87.168, 0.536
64.000, 99.728, 0.013, 87.424, 0.525
65.000, 99.720, 0.012, 87.348, 0.536
66.000, 99.752, 0.011, 87.644, 0.542
67.000, 99.800, 0.011, 87.380, 0.546
68.000, 99.800, 0.010, 87.208, 0.551
69.000, 99.792, 0.010, 87.240, 0.547
70.000, 99.836, 0.009, 87.176, 0.549
71.000, 99.824, 0.009, 87.344, 0.545
72.000, 99.812, 0.009, 87.544, 0.543
73.000, 99.768, 0.009, 87.396, 0.544
74.000, 99.820, 0.009, 87.388, 0.550
75.000, 99.872, 0.008, 87.696, 0.543
76.000, 99.848, 0.007, 87.552, 0.542
77.000, 99.896, 0.006, 87.596, 0.534
78.000, 99.816, 0.008, 87.600, 0.548
79.000, 99.892, 0.007, 87.652, 0.543
80.000, 99.864, 0.007, 87.460, 0.546
81.000, 99.888, 0.007, 87.488, 0.545
82.000, 99.836, 0.007, 87.576, 0.547
83.000, 99.868, 0.007, 87.500, 0.543
84.000, 99.896, 0.006, 87.500, 0.551
85.000, 99.908, 0.006, 87.576, 0.554
86.000, 99.884, 0.006, 87.828, 0.539
87.000, 99.912, 0.005, 87.828, 0.532
88.000, 99.900, 0.006, 87.760, 0.541
89.000, 99.928, 0.005, 87.532, 0.550
90.000, 99.908, 0.006, 87.488, 0.551
91.000, 99.916, 0.006, 87.516, 0.557
92.000, 99.904, 0.006, 87.508, 0.551
93.000, 99.920, 0.006, 87.620, 0.546
94.000, 99.920, 0.006, 87.784, 0.552
95.000, 99.912, 0.006, 87.664, 0.541
96.000, 99.892, 0.006, 87.532, 0.544
97.000, 99.900, 0.006, 87.480, 0.544
98.000, 99.912, 0.006, 87.600, 0.558
99.000, 99.912, 0.005, 87.572, 0.548
test accuracy: 87.570
firing rate of layers: 0.237, 0.087, -1.000, 0.087, 0.035, -1.000, 0.199, 0.077, -1.000, 0.077, 0.022, -1.000, 0.082, 0.103, 0.210, 0.102
Elapsed time: 3.0hour55.0minute44.8second
