architecture id: 15025
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.552, 1.925, 37.944, 1.829
1.000, 46.420, 1.468, 47.868, 1.401
2.000, 53.116, 1.297, 51.772, 1.360
3.000, 57.476, 1.184, 58.668, 1.154
4.000, 60.748, 1.100, 59.132, 1.147
5.000, 63.768, 1.018, 63.532, 1.020
6.000, 65.932, 0.956, 64.844, 0.998
7.000, 67.892, 0.905, 66.228, 0.944
8.000, 69.728, 0.860, 67.304, 0.929
9.000, 70.976, 0.821, 66.316, 0.954
10.000, 71.936, 0.796, 70.092, 0.851
11.000, 72.712, 0.763, 69.792, 0.856
12.000, 74.208, 0.724, 69.816, 0.859
13.000, 75.624, 0.693, 71.744, 0.813
14.000, 76.264, 0.680, 71.736, 0.809
15.000, 77.136, 0.645, 72.520, 0.785
16.000, 78.116, 0.624, 72.960, 0.769
17.000, 78.748, 0.611, 72.932, 0.780
18.000, 79.120, 0.592, 73.856, 0.757
19.000, 80.252, 0.565, 73.632, 0.756
20.000, 80.872, 0.545, 74.464, 0.740
21.000, 81.748, 0.523, 74.412, 0.742
22.000, 82.188, 0.515, 75.364, 0.714
23.000, 82.672, 0.492, 75.284, 0.715
24.000, 83.412, 0.482, 75.772, 0.703
25.000, 84.168, 0.461, 75.680, 0.700
26.000, 84.776, 0.436, 75.284, 0.717
27.000, 85.064, 0.437, 75.484, 0.714
28.000, 85.592, 0.418, 76.396, 0.687
29.000, 85.772, 0.405, 76.140, 0.690
30.000, 86.932, 0.385, 76.764, 0.680
31.000, 87.208, 0.376, 76.604, 0.681
32.000, 87.676, 0.363, 77.184, 0.682
33.000, 88.356, 0.348, 75.484, 0.729
34.000, 88.416, 0.341, 77.232, 0.673
35.000, 88.696, 0.335, 77.408, 0.672
36.000, 89.252, 0.323, 77.704, 0.668
37.000, 89.556, 0.310, 77.156, 0.686
38.000, 90.228, 0.299, 77.572, 0.670
39.000, 90.472, 0.288, 77.168, 0.697
40.000, 90.720, 0.281, 77.468, 0.684
41.000, 91.248, 0.270, 77.708, 0.673
42.000, 91.356, 0.262, 76.756, 0.714
43.000, 91.612, 0.256, 78.288, 0.657
44.000, 92.024, 0.249, 77.904, 0.668
45.000, 92.308, 0.244, 78.120, 0.670
46.000, 92.732, 0.229, 78.268, 0.665
47.000, 92.924, 0.223, 78.384, 0.661
48.000, 93.296, 0.215, 78.620, 0.657
49.000, 93.420, 0.210, 78.980, 0.656
50.000, 93.732, 0.202, 78.556, 0.665
51.000, 94.160, 0.193, 78.720, 0.657
52.000, 94.192, 0.188, 78.808, 0.666
53.000, 94.504, 0.186, 79.124, 0.650
54.000, 94.596, 0.183, 78.952, 0.659
55.000, 94.876, 0.173, 79.012, 0.658
56.000, 95.020, 0.171, 79.136, 0.657
57.000, 95.056, 0.168, 79.184, 0.661
58.000, 95.520, 0.159, 79.092, 0.653
59.000, 95.676, 0.155, 78.960, 0.657
60.000, 95.672, 0.153, 79.408, 0.638
61.000, 95.936, 0.147, 79.492, 0.645
62.000, 95.824, 0.146, 79.368, 0.650
63.000, 96.284, 0.139, 79.400, 0.651
64.000, 96.092, 0.136, 79.496, 0.649
65.000, 96.364, 0.135, 79.500, 0.652
66.000, 96.476, 0.132, 79.368, 0.651
67.000, 96.352, 0.130, 79.720, 0.642
68.000, 96.784, 0.125, 79.472, 0.655
69.000, 96.800, 0.122, 79.640, 0.645
70.000, 96.804, 0.122, 79.512, 0.650
71.000, 96.892, 0.121, 79.528, 0.652
72.000, 96.828, 0.118, 79.888, 0.646
73.000, 96.808, 0.118, 79.748, 0.648
74.000, 97.096, 0.115, 79.968, 0.648
75.000, 97.324, 0.111, 79.860, 0.649
76.000, 97.192, 0.111, 79.816, 0.646
77.000, 97.324, 0.109, 79.728, 0.643
78.000, 97.432, 0.104, 79.844, 0.641
79.000, 97.300, 0.107, 80.272, 0.632
80.000, 97.440, 0.105, 79.980, 0.640
81.000, 97.560, 0.102, 80.000, 0.644
82.000, 97.596, 0.101, 80.064, 0.647
83.000, 97.612, 0.101, 80.132, 0.638
84.000, 97.536, 0.102, 80.052, 0.645
85.000, 97.628, 0.099, 80.276, 0.636
86.000, 97.792, 0.096, 79.984, 0.642
87.000, 97.704, 0.096, 79.820, 0.649
88.000, 97.668, 0.096, 79.980, 0.644
89.000, 97.776, 0.095, 80.096, 0.631
90.000, 97.668, 0.097, 80.168, 0.636
91.000, 97.920, 0.093, 80.036, 0.641
92.000, 97.920, 0.093, 80.152, 0.636
93.000, 97.780, 0.096, 80.160, 0.636
94.000, 97.820, 0.095, 80.080, 0.646
95.000, 97.948, 0.093, 80.332, 0.638
96.000, 97.920, 0.094, 80.408, 0.627
97.000, 97.684, 0.098, 80.248, 0.650
98.000, 97.616, 0.097, 80.348, 0.636
99.000, 97.888, 0.091, 80.308, 0.638
test accuracy: 81.560
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.095, 0.080, 0.158, 0.030
Elapsed time: 1.0hour30.0minute27.5second
