architecture id: 4221
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.984, 1.988, 35.812, 1.729
1.000, 46.900, 1.443, 51.600, 1.306
2.000, 56.280, 1.209, 58.724, 1.139
3.000, 61.316, 1.070, 63.736, 1.017
4.000, 65.452, 0.954, 65.176, 0.976
5.000, 69.180, 0.858, 66.472, 0.943
6.000, 71.740, 0.793, 69.188, 0.866
7.000, 73.712, 0.741, 67.944, 0.955
8.000, 76.048, 0.687, 73.880, 0.754
9.000, 77.352, 0.639, 72.084, 0.790
10.000, 78.640, 0.608, 74.936, 0.724
11.000, 79.884, 0.562, 75.220, 0.716
12.000, 81.404, 0.535, 75.948, 0.694
13.000, 81.868, 0.510, 75.532, 0.714
14.000, 83.056, 0.484, 76.620, 0.686
15.000, 84.172, 0.455, 79.072, 0.609
16.000, 84.728, 0.431, 78.308, 0.642
17.000, 85.844, 0.403, 78.000, 0.647
18.000, 86.548, 0.381, 79.860, 0.584
19.000, 87.520, 0.357, 78.128, 0.660
20.000, 88.120, 0.341, 79.568, 0.629
21.000, 88.584, 0.323, 79.780, 0.623
22.000, 89.588, 0.304, 81.324, 0.558
23.000, 89.612, 0.300, 81.628, 0.562
24.000, 90.468, 0.275, 81.240, 0.579
25.000, 90.920, 0.267, 81.584, 0.562
26.000, 91.460, 0.249, 81.856, 0.561
27.000, 91.696, 0.237, 81.612, 0.569
28.000, 92.152, 0.224, 83.088, 0.512
29.000, 92.708, 0.211, 82.032, 0.573
30.000, 93.284, 0.198, 83.044, 0.528
31.000, 93.604, 0.190, 83.100, 0.528
32.000, 94.116, 0.176, 82.924, 0.534
33.000, 93.952, 0.173, 82.704, 0.553
34.000, 94.752, 0.158, 82.232, 0.572
35.000, 94.928, 0.153, 83.148, 0.542
36.000, 95.248, 0.143, 83.580, 0.528
37.000, 95.664, 0.132, 83.832, 0.535
38.000, 95.752, 0.131, 84.176, 0.522
39.000, 96.144, 0.119, 84.264, 0.527
40.000, 96.392, 0.113, 83.960, 0.540
41.000, 96.496, 0.110, 82.816, 0.598
42.000, 96.736, 0.103, 83.912, 0.547
43.000, 96.904, 0.096, 84.200, 0.533
44.000, 97.124, 0.093, 84.404, 0.532
45.000, 97.372, 0.087, 84.208, 0.553
46.000, 97.344, 0.086, 84.340, 0.547
47.000, 97.752, 0.076, 84.908, 0.526
48.000, 97.944, 0.068, 84.836, 0.530
49.000, 98.068, 0.068, 84.644, 0.537
50.000, 97.968, 0.068, 84.632, 0.529
51.000, 98.180, 0.064, 84.764, 0.535
52.000, 98.516, 0.055, 84.936, 0.551
53.000, 98.452, 0.055, 84.812, 0.547
54.000, 98.508, 0.054, 85.068, 0.538
55.000, 98.648, 0.049, 84.736, 0.555
56.000, 98.836, 0.046, 85.268, 0.527
57.000, 98.864, 0.044, 85.588, 0.535
58.000, 98.728, 0.045, 85.260, 0.534
59.000, 98.968, 0.041, 85.520, 0.532
60.000, 98.956, 0.040, 85.592, 0.536
61.000, 99.000, 0.039, 85.452, 0.536
62.000, 99.160, 0.035, 85.408, 0.544
63.000, 99.028, 0.036, 85.676, 0.535
64.000, 99.156, 0.034, 85.540, 0.533
65.000, 99.276, 0.032, 85.816, 0.534
66.000, 99.252, 0.031, 85.852, 0.527
67.000, 99.232, 0.031, 85.972, 0.530
68.000, 99.416, 0.028, 85.988, 0.534
69.000, 99.436, 0.026, 85.820, 0.536
70.000, 99.340, 0.028, 85.996, 0.536
71.000, 99.364, 0.027, 85.900, 0.533
72.000, 99.536, 0.024, 85.968, 0.532
73.000, 99.532, 0.023, 85.912, 0.533
74.000, 99.464, 0.025, 85.940, 0.543
75.000, 99.444, 0.024, 86.028, 0.540
76.000, 99.548, 0.023, 86.052, 0.535
77.000, 99.548, 0.022, 86.192, 0.531
78.000, 99.600, 0.021, 86.080, 0.533
79.000, 99.652, 0.021, 85.888, 0.536
80.000, 99.556, 0.021, 85.820, 0.545
81.000, 99.592, 0.021, 85.608, 0.538
82.000, 99.612, 0.020, 86.000, 0.534
83.000, 99.600, 0.021, 86.232, 0.530
84.000, 99.696, 0.019, 85.980, 0.541
85.000, 99.620, 0.019, 86.368, 0.531
86.000, 99.660, 0.018, 85.980, 0.539
87.000, 99.600, 0.019, 85.924, 0.546
88.000, 99.680, 0.018, 86.020, 0.541
89.000, 99.696, 0.018, 86.172, 0.540
90.000, 99.632, 0.019, 86.332, 0.533
91.000, 99.644, 0.019, 86.392, 0.536
92.000, 99.756, 0.017, 86.136, 0.540
93.000, 99.592, 0.018, 86.124, 0.536
94.000, 99.700, 0.018, 86.224, 0.537
95.000, 99.628, 0.018, 86.124, 0.540
96.000, 99.648, 0.019, 86.232, 0.535
97.000, 99.732, 0.017, 86.156, 0.544
98.000, 99.716, 0.017, 86.172, 0.540
99.000, 99.692, 0.017, 86.268, 0.539
test accuracy: 86.710
firing rate of layers: -1.000, 0.043, 0.109, 0.109, -1.000, -1.000, -1.000, 0.018, 0.060, 0.060, -1.000, -1.000, 0.081, 0.091, 0.190, 0.076
Elapsed time: 1.0hour50.0minute31.7second
