architecture id: 6307
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.604, 2.093, 33.944, 1.757
1.000, 42.144, 1.544, 44.564, 1.508
2.000, 52.408, 1.308, 52.284, 1.335
3.000, 58.636, 1.149, 59.112, 1.149
4.000, 62.688, 1.036, 58.144, 1.166
5.000, 66.352, 0.946, 65.524, 0.982
6.000, 68.332, 0.883, 53.364, 1.366
7.000, 71.092, 0.815, 65.884, 0.966
8.000, 72.596, 0.767, 68.628, 0.898
9.000, 74.600, 0.720, 68.176, 0.918
10.000, 75.732, 0.683, 71.316, 0.823
11.000, 77.024, 0.654, 71.820, 0.811
12.000, 78.224, 0.616, 73.212, 0.776
13.000, 79.784, 0.574, 67.376, 0.972
14.000, 80.324, 0.556, 74.200, 0.745
15.000, 81.324, 0.534, 77.260, 0.657
16.000, 82.388, 0.504, 76.980, 0.660
17.000, 83.184, 0.485, 76.892, 0.675
18.000, 83.884, 0.457, 71.128, 0.876
19.000, 84.428, 0.445, 78.540, 0.629
20.000, 84.932, 0.429, 78.876, 0.624
21.000, 85.828, 0.404, 77.288, 0.672
22.000, 86.328, 0.390, 78.284, 0.645
23.000, 87.208, 0.370, 79.396, 0.615
24.000, 87.488, 0.360, 78.416, 0.643
25.000, 88.060, 0.344, 79.584, 0.617
26.000, 88.188, 0.336, 80.092, 0.605
27.000, 88.956, 0.317, 80.904, 0.574
28.000, 89.736, 0.301, 80.196, 0.585
29.000, 90.052, 0.290, 80.080, 0.590
30.000, 90.136, 0.282, 78.588, 0.664
31.000, 90.812, 0.270, 77.680, 0.702
32.000, 90.980, 0.261, 78.416, 0.678
33.000, 91.316, 0.254, 79.132, 0.652
34.000, 91.984, 0.238, 81.008, 0.582
35.000, 92.220, 0.227, 79.120, 0.632
36.000, 92.624, 0.219, 81.796, 0.577
37.000, 92.756, 0.213, 80.952, 0.588
38.000, 93.208, 0.202, 82.036, 0.554
39.000, 93.432, 0.195, 82.148, 0.565
40.000, 93.980, 0.181, 81.524, 0.580
41.000, 94.036, 0.180, 80.352, 0.643
42.000, 94.544, 0.168, 82.308, 0.569
43.000, 94.660, 0.161, 83.212, 0.529
44.000, 94.952, 0.157, 82.804, 0.554
45.000, 95.000, 0.151, 81.944, 0.588
46.000, 95.368, 0.142, 82.464, 0.579
47.000, 95.356, 0.139, 83.208, 0.557
48.000, 95.740, 0.131, 83.304, 0.541
49.000, 96.008, 0.124, 83.628, 0.539
50.000, 96.188, 0.120, 83.208, 0.555
51.000, 96.196, 0.119, 82.404, 0.597
52.000, 96.388, 0.114, 83.248, 0.548
53.000, 96.828, 0.105, 83.444, 0.572
54.000, 97.116, 0.101, 83.784, 0.538
55.000, 97.256, 0.097, 83.844, 0.540
56.000, 97.312, 0.093, 83.980, 0.539
57.000, 97.272, 0.092, 83.448, 0.552
58.000, 97.748, 0.080, 83.576, 0.564
59.000, 97.684, 0.082, 84.012, 0.558
60.000, 97.644, 0.081, 83.944, 0.553
61.000, 97.812, 0.077, 84.036, 0.555
62.000, 97.928, 0.072, 82.728, 0.641
63.000, 97.952, 0.074, 84.764, 0.518
64.000, 98.112, 0.068, 84.328, 0.545
65.000, 98.404, 0.061, 84.760, 0.533
66.000, 98.392, 0.063, 84.640, 0.538
67.000, 98.424, 0.061, 84.584, 0.547
68.000, 98.476, 0.059, 84.928, 0.539
69.000, 98.480, 0.057, 84.668, 0.538
70.000, 98.588, 0.056, 84.440, 0.549
71.000, 98.700, 0.053, 85.020, 0.542
72.000, 98.736, 0.051, 85.164, 0.526
73.000, 98.836, 0.049, 84.980, 0.535
74.000, 98.844, 0.048, 85.276, 0.532
75.000, 98.892, 0.047, 85.220, 0.526
76.000, 98.988, 0.046, 85.288, 0.534
77.000, 98.956, 0.045, 85.208, 0.529
78.000, 98.988, 0.045, 85.240, 0.525
79.000, 99.052, 0.043, 84.956, 0.535
80.000, 99.092, 0.042, 85.500, 0.528
81.000, 99.048, 0.042, 85.432, 0.527
82.000, 99.084, 0.041, 84.832, 0.539
83.000, 99.052, 0.041, 85.048, 0.534
84.000, 99.052, 0.042, 85.304, 0.526
85.000, 99.204, 0.038, 85.512, 0.528
86.000, 99.156, 0.039, 85.528, 0.527
87.000, 99.184, 0.038, 85.480, 0.527
88.000, 99.276, 0.036, 85.400, 0.533
89.000, 99.272, 0.036, 85.392, 0.529
90.000, 99.168, 0.038, 85.308, 0.529
91.000, 99.252, 0.037, 85.460, 0.528
92.000, 99.296, 0.036, 85.448, 0.529
93.000, 99.304, 0.035, 85.456, 0.531
94.000, 99.260, 0.036, 85.360, 0.526
95.000, 99.324, 0.035, 85.348, 0.527
96.000, 99.268, 0.036, 85.580, 0.523
97.000, 99.320, 0.035, 85.140, 0.535
98.000, 99.276, 0.037, 85.500, 0.531
99.000, 99.376, 0.034, 85.192, 0.532
test accuracy: 86.170
firing rate of layers: 0.243, -1.000, -1.000, 0.243, -1.000, 0.243, 0.176, -1.000, -1.000, 0.176, -1.000, 0.176, 0.067, 0.093, 0.227, 0.184
Elapsed time: 1.0hour40.0minute26.7second
