architecture id: 6478
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.400, 2.027, 36.760, 1.710
1.000, 43.756, 1.503, 48.580, 1.405
2.000, 52.768, 1.289, 52.604, 1.320
3.000, 58.436, 1.151, 58.440, 1.157
4.000, 63.112, 1.031, 56.516, 1.230
5.000, 65.996, 0.946, 65.220, 0.972
6.000, 68.756, 0.879, 64.100, 1.026
7.000, 71.040, 0.815, 66.604, 0.981
8.000, 73.464, 0.749, 71.384, 0.813
9.000, 74.968, 0.710, 72.328, 0.782
10.000, 77.320, 0.652, 71.512, 0.809
11.000, 78.400, 0.615, 74.468, 0.731
12.000, 79.696, 0.576, 75.912, 0.683
13.000, 81.180, 0.539, 74.820, 0.715
14.000, 82.132, 0.506, 76.668, 0.671
15.000, 83.420, 0.479, 77.248, 0.677
16.000, 83.708, 0.460, 77.992, 0.646
17.000, 84.820, 0.430, 78.052, 0.644
18.000, 86.148, 0.397, 78.628, 0.629
19.000, 86.908, 0.377, 78.092, 0.670
20.000, 87.656, 0.356, 80.668, 0.578
21.000, 88.400, 0.337, 80.276, 0.583
22.000, 88.736, 0.324, 77.160, 0.705
23.000, 89.348, 0.300, 81.356, 0.560
24.000, 90.336, 0.283, 81.280, 0.575
25.000, 90.428, 0.272, 82.208, 0.543
26.000, 91.016, 0.253, 80.776, 0.596
27.000, 92.020, 0.233, 81.672, 0.579
28.000, 92.616, 0.220, 81.764, 0.563
29.000, 92.556, 0.212, 82.724, 0.550
30.000, 92.948, 0.201, 83.564, 0.514
31.000, 93.552, 0.188, 82.644, 0.546
32.000, 93.908, 0.178, 81.740, 0.590
33.000, 94.132, 0.172, 82.988, 0.551
34.000, 94.580, 0.158, 81.820, 0.595
35.000, 94.960, 0.149, 83.224, 0.547
36.000, 95.376, 0.139, 82.660, 0.578
37.000, 95.604, 0.129, 84.168, 0.533
38.000, 95.896, 0.125, 83.792, 0.540
39.000, 96.448, 0.106, 84.212, 0.525
40.000, 96.468, 0.107, 83.628, 0.570
41.000, 96.788, 0.098, 84.564, 0.520
42.000, 96.972, 0.091, 84.284, 0.554
43.000, 97.360, 0.083, 84.628, 0.539
44.000, 97.016, 0.090, 83.956, 0.562
45.000, 97.616, 0.076, 84.848, 0.530
46.000, 97.852, 0.069, 84.796, 0.544
47.000, 97.944, 0.066, 84.872, 0.550
48.000, 98.060, 0.063, 84.436, 0.560
49.000, 98.188, 0.058, 84.692, 0.563
50.000, 98.340, 0.054, 84.880, 0.566
51.000, 98.368, 0.054, 84.968, 0.548
52.000, 98.612, 0.047, 85.300, 0.555
53.000, 98.732, 0.043, 84.328, 0.597
54.000, 98.832, 0.041, 85.308, 0.552
55.000, 98.964, 0.037, 85.440, 0.551
56.000, 99.008, 0.035, 85.624, 0.547
57.000, 98.940, 0.037, 85.492, 0.552
58.000, 98.996, 0.035, 85.740, 0.548
59.000, 99.144, 0.032, 85.752, 0.559
60.000, 99.204, 0.030, 85.880, 0.544
61.000, 99.196, 0.029, 85.908, 0.548
62.000, 99.376, 0.027, 85.856, 0.561
63.000, 99.348, 0.026, 85.844, 0.554
64.000, 99.396, 0.024, 85.672, 0.558
65.000, 99.460, 0.022, 86.320, 0.555
66.000, 99.496, 0.022, 86.204, 0.551
67.000, 99.460, 0.021, 85.940, 0.568
68.000, 99.576, 0.020, 85.852, 0.567
69.000, 99.616, 0.018, 86.160, 0.559
70.000, 99.656, 0.016, 86.084, 0.572
71.000, 99.708, 0.015, 86.036, 0.574
72.000, 99.696, 0.015, 86.088, 0.569
73.000, 99.684, 0.015, 86.360, 0.561
74.000, 99.712, 0.014, 86.216, 0.563
75.000, 99.704, 0.015, 86.304, 0.561
76.000, 99.724, 0.013, 86.488, 0.556
77.000, 99.740, 0.014, 86.360, 0.563
78.000, 99.776, 0.013, 86.536, 0.564
79.000, 99.756, 0.013, 86.344, 0.570
80.000, 99.780, 0.012, 86.384, 0.563
81.000, 99.752, 0.012, 86.216, 0.580
82.000, 99.836, 0.011, 86.512, 0.561
83.000, 99.752, 0.012, 86.440, 0.559
84.000, 99.792, 0.011, 86.252, 0.570
85.000, 99.796, 0.011, 86.280, 0.567
86.000, 99.832, 0.011, 86.460, 0.569
87.000, 99.832, 0.010, 86.472, 0.569
88.000, 99.844, 0.010, 86.356, 0.562
89.000, 99.836, 0.011, 86.420, 0.572
90.000, 99.836, 0.010, 86.664, 0.563
91.000, 99.828, 0.010, 86.392, 0.568
92.000, 99.800, 0.011, 86.436, 0.562
93.000, 99.808, 0.010, 86.600, 0.565
94.000, 99.808, 0.011, 86.524, 0.567
95.000, 99.864, 0.010, 86.404, 0.572
96.000, 99.848, 0.010, 86.456, 0.570
97.000, 99.808, 0.010, 86.412, 0.569
98.000, 99.852, 0.009, 86.388, 0.572
99.000, 99.884, 0.009, 86.436, 0.565
test accuracy: 86.840
firing rate of layers: 0.098, -1.000, -1.000, 0.038, -1.000, 0.172, 0.071, -1.000, -1.000, 0.025, -1.000, 0.200, 0.070, 0.094, 0.199, 0.096
Elapsed time: 1.0hour54.0minute28.4second
