architecture id: 4086
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.632, 1.894, 43.236, 1.580
1.000, 49.664, 1.371, 54.064, 1.272
2.000, 57.676, 1.166, 58.800, 1.142
3.000, 62.836, 1.036, 62.660, 1.051
4.000, 66.592, 0.934, 64.432, 1.005
5.000, 69.704, 0.849, 66.572, 0.952
6.000, 72.252, 0.778, 71.360, 0.818
7.000, 74.704, 0.714, 72.088, 0.800
8.000, 76.168, 0.668, 73.880, 0.750
9.000, 78.228, 0.621, 72.212, 0.797
10.000, 79.152, 0.593, 76.028, 0.685
11.000, 80.536, 0.553, 75.332, 0.704
12.000, 81.804, 0.514, 77.704, 0.646
13.000, 82.852, 0.494, 77.648, 0.648
14.000, 83.564, 0.466, 77.032, 0.673
15.000, 84.736, 0.436, 79.232, 0.600
16.000, 85.588, 0.408, 78.512, 0.628
17.000, 86.076, 0.400, 79.020, 0.621
18.000, 86.900, 0.374, 78.508, 0.639
19.000, 87.680, 0.353, 79.072, 0.630
20.000, 88.044, 0.343, 79.716, 0.614
21.000, 88.956, 0.319, 80.908, 0.575
22.000, 89.556, 0.300, 81.484, 0.547
23.000, 90.216, 0.285, 81.364, 0.564
24.000, 90.840, 0.267, 81.712, 0.558
25.000, 91.672, 0.251, 80.764, 0.589
26.000, 91.568, 0.245, 81.092, 0.581
27.000, 92.252, 0.229, 82.124, 0.556
28.000, 92.548, 0.217, 82.348, 0.545
29.000, 93.052, 0.206, 82.668, 0.533
30.000, 93.400, 0.195, 82.872, 0.531
31.000, 93.808, 0.185, 82.468, 0.561
32.000, 94.252, 0.172, 83.452, 0.521
33.000, 94.504, 0.165, 82.968, 0.548
34.000, 94.460, 0.165, 83.548, 0.532
35.000, 95.280, 0.147, 83.532, 0.531
36.000, 95.444, 0.138, 83.112, 0.559
37.000, 95.696, 0.131, 82.316, 0.584
38.000, 95.944, 0.123, 83.788, 0.531
39.000, 96.252, 0.118, 83.180, 0.564
40.000, 96.624, 0.110, 84.048, 0.519
41.000, 96.828, 0.100, 83.804, 0.545
42.000, 97.104, 0.092, 84.224, 0.539
43.000, 97.004, 0.094, 83.788, 0.544
44.000, 97.428, 0.083, 83.696, 0.559
45.000, 97.564, 0.079, 84.340, 0.535
46.000, 97.576, 0.077, 84.516, 0.536
47.000, 98.032, 0.071, 84.744, 0.524
48.000, 97.976, 0.068, 84.600, 0.536
49.000, 98.332, 0.062, 84.380, 0.543
50.000, 98.220, 0.064, 85.072, 0.525
51.000, 98.316, 0.060, 85.040, 0.524
52.000, 98.476, 0.054, 85.376, 0.522
53.000, 98.576, 0.050, 84.696, 0.549
54.000, 98.676, 0.049, 85.100, 0.530
55.000, 98.632, 0.051, 85.468, 0.530
56.000, 98.716, 0.047, 85.024, 0.545
57.000, 98.876, 0.043, 85.208, 0.532
58.000, 98.912, 0.041, 85.608, 0.519
59.000, 98.924, 0.041, 85.324, 0.535
60.000, 99.020, 0.039, 85.416, 0.532
61.000, 99.244, 0.034, 85.508, 0.530
62.000, 99.120, 0.034, 85.380, 0.531
63.000, 99.208, 0.031, 85.480, 0.536
64.000, 99.236, 0.030, 85.752, 0.531
65.000, 99.292, 0.030, 85.792, 0.535
66.000, 99.292, 0.030, 85.528, 0.532
67.000, 99.404, 0.028, 85.788, 0.538
68.000, 99.480, 0.025, 85.984, 0.530
69.000, 99.516, 0.023, 85.700, 0.542
70.000, 99.484, 0.024, 85.684, 0.539
71.000, 99.556, 0.024, 86.100, 0.536
72.000, 99.548, 0.024, 85.892, 0.542
73.000, 99.576, 0.022, 85.576, 0.546
74.000, 99.496, 0.022, 85.924, 0.542
75.000, 99.600, 0.021, 85.860, 0.539
76.000, 99.628, 0.020, 85.776, 0.540
77.000, 99.636, 0.020, 86.080, 0.536
78.000, 99.564, 0.020, 86.192, 0.534
79.000, 99.580, 0.019, 86.096, 0.537
80.000, 99.640, 0.019, 86.068, 0.531
81.000, 99.628, 0.019, 86.252, 0.536
82.000, 99.656, 0.018, 86.240, 0.534
83.000, 99.724, 0.018, 86.028, 0.538
84.000, 99.656, 0.018, 86.156, 0.542
85.000, 99.656, 0.018, 86.052, 0.536
86.000, 99.752, 0.017, 86.016, 0.542
87.000, 99.756, 0.017, 85.864, 0.543
88.000, 99.716, 0.017, 85.956, 0.541
89.000, 99.640, 0.017, 86.248, 0.527
90.000, 99.720, 0.016, 86.104, 0.539
91.000, 99.700, 0.016, 86.168, 0.531
92.000, 99.668, 0.017, 86.216, 0.528
93.000, 99.708, 0.017, 86.104, 0.527
94.000, 99.676, 0.017, 86.300, 0.537
95.000, 99.740, 0.016, 86.172, 0.537
96.000, 99.656, 0.017, 86.076, 0.535
97.000, 99.752, 0.016, 86.128, 0.537
98.000, 99.756, 0.015, 86.252, 0.533
99.000, 99.696, 0.017, 86.012, 0.537
test accuracy: 86.960
firing rate of layers: -1.000, 0.214, 0.214, 0.067, -1.000, -1.000, -1.000, 0.118, 0.118, 0.029, -1.000, -1.000, 0.065, 0.083, 0.187, 0.123
Elapsed time: 1.0hour51.0minute2.4second
