architecture id: 11309
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.740, 1.961, 41.552, 1.585
1.000, 47.488, 1.424, 49.432, 1.420
2.000, 56.704, 1.193, 58.740, 1.149
3.000, 61.956, 1.051, 62.888, 1.049
4.000, 66.372, 0.937, 60.484, 1.136
5.000, 69.656, 0.858, 65.824, 0.969
6.000, 71.948, 0.788, 66.804, 0.946
7.000, 74.668, 0.717, 72.940, 0.767
8.000, 76.320, 0.669, 74.448, 0.724
9.000, 78.592, 0.616, 72.280, 0.802
10.000, 79.552, 0.575, 75.664, 0.697
11.000, 81.036, 0.545, 76.172, 0.688
12.000, 82.152, 0.511, 75.624, 0.711
13.000, 83.392, 0.471, 76.992, 0.673
14.000, 84.572, 0.442, 79.468, 0.597
15.000, 85.516, 0.414, 77.072, 0.690
16.000, 86.920, 0.380, 79.212, 0.620
17.000, 87.224, 0.366, 80.292, 0.585
18.000, 88.504, 0.330, 78.112, 0.670
19.000, 88.696, 0.320, 81.540, 0.551
20.000, 89.488, 0.297, 80.280, 0.600
21.000, 90.080, 0.283, 81.052, 0.591
22.000, 91.388, 0.253, 82.032, 0.566
23.000, 91.536, 0.239, 79.520, 0.641
24.000, 91.856, 0.233, 81.892, 0.562
25.000, 92.784, 0.210, 81.460, 0.584
26.000, 92.840, 0.207, 79.512, 0.682
27.000, 93.788, 0.182, 83.024, 0.533
28.000, 94.332, 0.169, 80.836, 0.622
29.000, 94.576, 0.163, 83.664, 0.538
30.000, 94.780, 0.148, 83.164, 0.563
31.000, 95.216, 0.139, 83.272, 0.570
32.000, 95.380, 0.133, 83.740, 0.546
33.000, 95.800, 0.127, 83.684, 0.552
34.000, 96.332, 0.114, 82.908, 0.618
35.000, 96.504, 0.104, 84.400, 0.555
36.000, 96.876, 0.097, 84.012, 0.566
37.000, 97.016, 0.090, 84.188, 0.560
38.000, 97.488, 0.078, 84.676, 0.552
39.000, 97.664, 0.074, 84.540, 0.560
40.000, 97.840, 0.069, 84.996, 0.541
41.000, 98.072, 0.061, 84.648, 0.562
42.000, 97.828, 0.065, 85.256, 0.563
43.000, 98.216, 0.058, 84.192, 0.592
44.000, 98.396, 0.050, 84.980, 0.556
45.000, 98.444, 0.051, 84.756, 0.580
46.000, 98.504, 0.048, 84.796, 0.575
47.000, 98.872, 0.041, 85.280, 0.565
48.000, 98.940, 0.037, 85.668, 0.552
49.000, 99.056, 0.034, 85.620, 0.559
50.000, 98.980, 0.034, 85.636, 0.562
51.000, 99.064, 0.032, 85.548, 0.580
52.000, 99.292, 0.027, 85.608, 0.571
53.000, 99.244, 0.027, 85.980, 0.553
54.000, 99.412, 0.023, 86.220, 0.559
55.000, 99.448, 0.022, 86.176, 0.548
56.000, 99.448, 0.020, 86.372, 0.558
57.000, 99.468, 0.020, 86.108, 0.576
58.000, 99.500, 0.019, 86.204, 0.556
59.000, 99.608, 0.016, 86.288, 0.563
60.000, 99.576, 0.016, 85.880, 0.587
61.000, 99.620, 0.016, 86.272, 0.567
62.000, 99.704, 0.014, 86.432, 0.567
63.000, 99.672, 0.014, 86.568, 0.569
64.000, 99.772, 0.012, 86.464, 0.574
65.000, 99.776, 0.011, 86.664, 0.570
66.000, 99.756, 0.011, 86.640, 0.568
67.000, 99.776, 0.010, 86.480, 0.565
68.000, 99.796, 0.009, 86.760, 0.568
69.000, 99.840, 0.009, 86.588, 0.573
70.000, 99.896, 0.008, 86.872, 0.576
71.000, 99.820, 0.009, 86.568, 0.578
72.000, 99.880, 0.008, 86.660, 0.571
73.000, 99.900, 0.007, 86.784, 0.583
74.000, 99.860, 0.008, 86.692, 0.586
75.000, 99.856, 0.007, 86.800, 0.577
76.000, 99.904, 0.007, 86.768, 0.583
77.000, 99.904, 0.006, 86.832, 0.581
78.000, 99.876, 0.007, 86.828, 0.577
79.000, 99.892, 0.007, 86.720, 0.579
80.000, 99.912, 0.006, 86.872, 0.582
81.000, 99.928, 0.006, 86.608, 0.583
82.000, 99.924, 0.006, 86.652, 0.581
83.000, 99.860, 0.006, 86.884, 0.585
84.000, 99.904, 0.006, 86.844, 0.581
85.000, 99.896, 0.006, 86.824, 0.584
86.000, 99.920, 0.006, 86.904, 0.576
87.000, 99.948, 0.005, 86.808, 0.586
88.000, 99.944, 0.005, 86.740, 0.584
89.000, 99.940, 0.005, 86.668, 0.586
90.000, 99.928, 0.005, 86.868, 0.577
91.000, 99.916, 0.005, 87.096, 0.581
92.000, 99.912, 0.005, 86.860, 0.583
93.000, 99.912, 0.006, 86.940, 0.590
94.000, 99.936, 0.005, 86.736, 0.579
95.000, 99.900, 0.005, 86.760, 0.592
96.000, 99.948, 0.005, 87.112, 0.577
97.000, 99.948, 0.005, 86.956, 0.586
98.000, 99.916, 0.005, 87.136, 0.561
99.000, 99.940, 0.005, 87.088, 0.577
test accuracy: 87.230
firing rate of layers: 0.042, -1.000, -1.000, 0.249, 0.037, 0.096, 0.032, -1.000, -1.000, 0.195, 0.036, 0.083, 0.068, 0.098, 0.205, 0.095
Elapsed time: 2.0hour17.0minute42.2second
