architecture id: 12099
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.384, 2.176, 26.344, 2.016
1.000, 32.872, 1.831, 36.476, 1.677
2.000, 42.820, 1.523, 45.408, 1.474
3.000, 51.048, 1.329, 51.512, 1.329
4.000, 57.252, 1.176, 58.768, 1.153
5.000, 61.772, 1.058, 59.336, 1.128
6.000, 64.832, 0.983, 62.852, 1.066
7.000, 67.960, 0.898, 63.776, 1.038
8.000, 70.560, 0.827, 61.216, 1.121
9.000, 72.332, 0.779, 68.500, 0.892
10.000, 73.836, 0.729, 70.120, 0.841
11.000, 75.536, 0.689, 73.356, 0.771
12.000, 77.408, 0.643, 68.728, 0.917
13.000, 78.588, 0.609, 72.736, 0.788
14.000, 80.040, 0.570, 72.172, 0.818
15.000, 80.720, 0.548, 75.032, 0.725
16.000, 82.620, 0.501, 73.404, 0.799
17.000, 83.248, 0.473, 76.508, 0.713
18.000, 84.464, 0.445, 77.300, 0.664
19.000, 85.212, 0.422, 77.124, 0.696
20.000, 86.388, 0.392, 78.264, 0.644
21.000, 86.904, 0.374, 79.108, 0.625
22.000, 87.504, 0.357, 79.464, 0.623
23.000, 88.480, 0.332, 77.852, 0.697
24.000, 88.844, 0.317, 79.148, 0.637
25.000, 89.508, 0.301, 81.756, 0.548
26.000, 90.740, 0.269, 78.476, 0.679
27.000, 90.716, 0.263, 78.444, 0.714
28.000, 90.968, 0.255, 80.804, 0.628
29.000, 91.832, 0.236, 82.064, 0.559
30.000, 92.152, 0.223, 81.640, 0.587
31.000, 92.444, 0.214, 78.720, 0.726
32.000, 93.060, 0.201, 81.732, 0.607
33.000, 93.460, 0.189, 81.944, 0.595
34.000, 93.800, 0.176, 81.580, 0.631
35.000, 94.424, 0.162, 81.744, 0.603
36.000, 94.828, 0.151, 81.956, 0.635
37.000, 94.968, 0.148, 82.764, 0.591
38.000, 95.200, 0.144, 82.452, 0.614
39.000, 95.688, 0.125, 82.056, 0.625
40.000, 95.912, 0.118, 82.120, 0.640
41.000, 96.040, 0.114, 81.952, 0.668
42.000, 96.368, 0.105, 82.428, 0.645
43.000, 96.600, 0.101, 83.772, 0.584
44.000, 96.924, 0.091, 82.280, 0.671
45.000, 97.272, 0.082, 82.968, 0.630
46.000, 96.864, 0.090, 82.964, 0.654
47.000, 96.880, 0.089, 82.400, 0.688
48.000, 97.188, 0.083, 82.912, 0.659
49.000, 97.760, 0.070, 83.488, 0.638
50.000, 97.604, 0.068, 83.560, 0.642
51.000, 97.936, 0.062, 83.568, 0.633
52.000, 97.992, 0.060, 83.220, 0.651
53.000, 98.216, 0.057, 84.288, 0.607
54.000, 98.404, 0.049, 84.712, 0.604
55.000, 98.424, 0.051, 84.244, 0.609
56.000, 98.648, 0.042, 83.016, 0.723
57.000, 98.524, 0.044, 84.104, 0.649
58.000, 98.588, 0.045, 83.600, 0.679
59.000, 98.888, 0.036, 84.232, 0.650
60.000, 98.916, 0.035, 84.464, 0.649
61.000, 98.868, 0.036, 83.492, 0.679
62.000, 99.000, 0.033, 85.268, 0.614
63.000, 99.164, 0.028, 84.364, 0.681
64.000, 99.048, 0.030, 85.172, 0.641
65.000, 99.240, 0.026, 84.356, 0.663
66.000, 99.352, 0.025, 84.720, 0.658
67.000, 99.468, 0.019, 85.048, 0.649
68.000, 99.344, 0.022, 84.752, 0.699
69.000, 99.176, 0.024, 84.852, 0.676
70.000, 99.340, 0.024, 84.724, 0.672
71.000, 99.412, 0.021, 84.704, 0.678
72.000, 99.544, 0.018, 85.568, 0.630
73.000, 99.516, 0.018, 85.420, 0.638
74.000, 99.620, 0.015, 85.316, 0.654
75.000, 99.580, 0.015, 85.532, 0.647
76.000, 99.664, 0.014, 84.160, 0.746
77.000, 99.664, 0.013, 85.164, 0.695
78.000, 99.592, 0.015, 85.092, 0.674
79.000, 99.696, 0.012, 85.652, 0.662
80.000, 99.652, 0.013, 85.640, 0.659
81.000, 99.676, 0.013, 85.408, 0.685
82.000, 99.704, 0.012, 85.992, 0.642
83.000, 99.648, 0.013, 85.636, 0.664
84.000, 99.732, 0.011, 85.516, 0.664
85.000, 99.860, 0.007, 86.204, 0.633
86.000, 99.852, 0.007, 85.900, 0.658
87.000, 99.880, 0.007, 85.984, 0.662
88.000, 99.824, 0.008, 85.988, 0.660
89.000, 99.808, 0.008, 86.052, 0.666
90.000, 99.780, 0.008, 85.852, 0.665
91.000, 99.848, 0.007, 86.096, 0.654
92.000, 99.908, 0.006, 85.824, 0.664
93.000, 99.892, 0.006, 85.808, 0.672
94.000, 99.804, 0.007, 86.380, 0.655
95.000, 99.932, 0.005, 86.228, 0.651
96.000, 99.904, 0.005, 86.192, 0.663
97.000, 99.896, 0.005, 86.356, 0.660
98.000, 99.904, 0.005, 86.176, 0.658
99.000, 99.908, 0.004, 86.284, 0.648
100.000, 99.920, 0.004, 86.128, 0.661
101.000, 99.920, 0.004, 86.076, 0.665
102.000, 99.960, 0.004, 86.248, 0.656
103.000, 99.920, 0.004, 86.144, 0.668
104.000, 99.928, 0.004, 86.228, 0.671
105.000, 99.920, 0.004, 86.532, 0.657
106.000, 99.928, 0.004, 86.412, 0.659
107.000, 99.928, 0.003, 86.256, 0.667
108.000, 99.932, 0.004, 86.376, 0.670
109.000, 99.964, 0.003, 86.420, 0.666
110.000, 99.956, 0.003, 86.588, 0.665
111.000, 99.960, 0.003, 86.388, 0.662
112.000, 99.960, 0.003, 86.256, 0.674
113.000, 99.952, 0.003, 86.376, 0.674
114.000, 99.952, 0.003, 86.508, 0.656
115.000, 99.960, 0.003, 86.448, 0.665
116.000, 99.968, 0.003, 86.756, 0.668
117.000, 99.960, 0.002, 86.684, 0.657
118.000, 99.980, 0.002, 86.320, 0.675
119.000, 99.964, 0.002, 86.624, 0.665
120.000, 99.980, 0.002, 86.376, 0.675
121.000, 99.996, 0.002, 86.116, 0.682
122.000, 99.976, 0.002, 86.440, 0.667
123.000, 99.976, 0.002, 86.576, 0.672
124.000, 99.968, 0.002, 86.552, 0.673
125.000, 99.956, 0.002, 86.564, 0.678
126.000, 99.988, 0.002, 86.724, 0.666
127.000, 99.968, 0.002, 86.584, 0.674
128.000, 99.972, 0.002, 86.544, 0.678
129.000, 99.976, 0.002, 86.548, 0.670
130.000, 99.992, 0.002, 86.780, 0.661
131.000, 99.992, 0.002, 86.848, 0.660
132.000, 99.976, 0.002, 86.740, 0.673
133.000, 99.972, 0.002, 86.456, 0.682
134.000, 99.976, 0.002, 86.500, 0.680
135.000, 99.968, 0.002, 86.616, 0.681
136.000, 99.976, 0.002, 86.644, 0.679
137.000, 99.984, 0.002, 86.548, 0.681
138.000, 99.988, 0.001, 86.500, 0.676
139.000, 99.996, 0.001, 86.748, 0.669
140.000, 99.992, 0.001, 86.596, 0.680
141.000, 99.984, 0.001, 86.532, 0.676
142.000, 99.988, 0.001, 86.648, 0.669
143.000, 99.984, 0.002, 86.728, 0.682
144.000, 99.980, 0.002, 86.740, 0.684
145.000, 99.984, 0.001, 86.788, 0.674
146.000, 99.984, 0.001, 86.616, 0.680
147.000, 99.988, 0.001, 86.604, 0.668
148.000, 99.980, 0.001, 86.748, 0.674
149.000, 99.984, 0.001, 86.564, 0.677
150.000, 99.992, 0.001, 86.868, 0.668
151.000, 99.996, 0.001, 86.600, 0.679
152.000, 99.980, 0.001, 86.572, 0.677
153.000, 99.984, 0.001, 86.676, 0.682
154.000, 99.988, 0.001, 86.884, 0.679
155.000, 99.980, 0.001, 86.412, 0.688
156.000, 99.992, 0.001, 86.668, 0.679
157.000, 99.996, 0.001, 86.792, 0.674
158.000, 99.984, 0.001, 86.788, 0.681
159.000, 99.988, 0.001, 86.636, 0.685
160.000, 99.988, 0.001, 86.560, 0.687
161.000, 99.992, 0.001, 86.748, 0.682
162.000, 99.992, 0.001, 86.632, 0.680
163.000, 99.996, 0.001, 86.592, 0.676
164.000, 99.996, 0.001, 86.832, 0.666
165.000, 99.992, 0.001, 86.800, 0.675
166.000, 99.992, 0.001, 86.804, 0.674
167.000, 99.988, 0.001, 86.644, 0.686
168.000, 99.988, 0.001, 86.752, 0.673
169.000, 99.984, 0.001, 86.684, 0.675
170.000, 99.992, 0.001, 86.680, 0.680
171.000, 99.992, 0.001, 86.672, 0.686
172.000, 99.984, 0.001, 86.832, 0.680
173.000, 99.992, 0.001, 86.836, 0.672
174.000, 99.996, 0.001, 86.964, 0.682
175.000, 99.996, 0.001, 86.776, 0.687
176.000, 99.984, 0.001, 86.704, 0.682
177.000, 99.984, 0.001, 86.652, 0.687
178.000, 99.988, 0.001, 86.780, 0.677
179.000, 99.984, 0.001, 87.052, 0.670
180.000, 99.968, 0.001, 86.912, 0.672
181.000, 99.996, 0.001, 86.704, 0.675
182.000, 99.996, 0.001, 86.728, 0.674
183.000, 99.992, 0.001, 86.588, 0.680
184.000, 99.992, 0.001, 86.988, 0.675
185.000, 99.996, 0.001, 86.612, 0.681
186.000, 99.992, 0.001, 86.884, 0.677
187.000, 99.992, 0.001, 86.896, 0.662
188.000, 99.992, 0.001, 86.824, 0.679
189.000, 99.992, 0.001, 86.920, 0.679
190.000, 99.984, 0.001, 86.820, 0.681
191.000, 99.980, 0.001, 86.996, 0.677
192.000, 99.984, 0.001, 86.812, 0.679
193.000, 99.996, 0.001, 86.968, 0.671
194.000, 100.000, 0.001, 86.804, 0.683
195.000, 100.000, 0.001, 86.780, 0.686
196.000, 99.992, 0.001, 86.752, 0.679
197.000, 99.996, 0.001, 86.704, 0.675
198.000, 99.984, 0.001, 86.680, 0.677
199.000, 99.992, 0.001, 86.612, 0.693
test accuracy: 86.870
firing rate of layers: 0.042, 0.042, -1.000, 0.105, 0.016, 0.124, 0.042, 0.042, -1.000, 0.102, 0.019, 0.146, 0.076, 0.119, 0.252, 0.071
Elapsed time: 4.0hour41.0minute17.4second
