architecture id: 603
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.116, 2.229, 25.528, 2.085
1.000, 29.500, 1.940, 28.348, 2.047
2.000, 37.012, 1.682, 33.236, 2.261
3.000, 46.040, 1.452, 47.944, 1.406
4.000, 52.136, 1.299, 54.380, 1.253
5.000, 57.848, 1.168, 56.088, 1.245
6.000, 61.436, 1.070, 58.232, 1.180
7.000, 64.152, 0.995, 64.800, 0.997
8.000, 67.052, 0.930, 65.164, 0.980
9.000, 68.960, 0.863, 66.736, 0.943
10.000, 70.968, 0.818, 67.024, 0.931
11.000, 71.980, 0.782, 69.408, 0.884
12.000, 73.772, 0.734, 68.544, 0.908
13.000, 75.184, 0.702, 70.908, 0.846
14.000, 76.336, 0.659, 73.440, 0.754
15.000, 77.220, 0.643, 70.468, 0.864
16.000, 78.560, 0.609, 73.232, 0.762
17.000, 79.832, 0.574, 73.284, 0.782
18.000, 80.428, 0.558, 75.160, 0.714
19.000, 81.108, 0.534, 75.676, 0.710
20.000, 82.428, 0.501, 76.156, 0.694
21.000, 83.188, 0.483, 76.652, 0.675
22.000, 83.596, 0.470, 78.720, 0.629
23.000, 84.508, 0.445, 77.112, 0.657
24.000, 84.928, 0.427, 76.344, 0.701
25.000, 85.700, 0.415, 77.496, 0.681
26.000, 86.308, 0.390, 78.280, 0.649
27.000, 86.560, 0.380, 78.700, 0.626
28.000, 87.384, 0.364, 79.084, 0.628
29.000, 87.688, 0.356, 79.820, 0.598
30.000, 88.164, 0.336, 77.796, 0.677
31.000, 88.804, 0.323, 79.272, 0.621
32.000, 89.368, 0.308, 80.128, 0.597
33.000, 89.264, 0.307, 80.736, 0.586
34.000, 89.808, 0.288, 79.836, 0.614
35.000, 90.276, 0.283, 80.944, 0.573
36.000, 90.596, 0.270, 80.964, 0.585
37.000, 91.372, 0.249, 80.860, 0.591
38.000, 91.672, 0.245, 81.724, 0.567
39.000, 91.984, 0.235, 80.772, 0.600
40.000, 92.180, 0.229, 81.632, 0.577
41.000, 92.268, 0.227, 80.796, 0.590
42.000, 93.016, 0.205, 82.128, 0.563
43.000, 93.056, 0.203, 80.816, 0.606
44.000, 93.592, 0.194, 81.668, 0.582
45.000, 93.880, 0.181, 82.184, 0.573
46.000, 94.284, 0.171, 81.556, 0.591
47.000, 94.104, 0.176, 82.372, 0.554
48.000, 94.700, 0.162, 82.496, 0.562
49.000, 94.640, 0.161, 81.780, 0.590
50.000, 94.956, 0.151, 82.064, 0.592
51.000, 95.296, 0.145, 79.760, 0.680
52.000, 95.436, 0.140, 81.696, 0.609
53.000, 95.496, 0.135, 82.656, 0.562
54.000, 95.752, 0.130, 82.580, 0.573
55.000, 96.084, 0.122, 82.248, 0.601
56.000, 96.176, 0.120, 83.000, 0.565
57.000, 96.440, 0.115, 83.084, 0.561
58.000, 96.580, 0.110, 82.856, 0.579
59.000, 96.556, 0.108, 83.340, 0.573
60.000, 97.100, 0.097, 83.420, 0.577
61.000, 96.676, 0.100, 82.780, 0.595
62.000, 96.988, 0.096, 83.348, 0.577
63.000, 97.076, 0.095, 83.080, 0.570
64.000, 97.292, 0.091, 83.772, 0.556
65.000, 97.504, 0.084, 83.468, 0.574
66.000, 97.640, 0.081, 84.004, 0.558
67.000, 97.816, 0.078, 83.916, 0.561
68.000, 97.768, 0.076, 84.000, 0.558
69.000, 97.984, 0.073, 84.004, 0.563
70.000, 97.948, 0.072, 83.704, 0.568
71.000, 97.952, 0.070, 83.756, 0.574
72.000, 97.916, 0.070, 83.740, 0.568
73.000, 98.172, 0.067, 83.860, 0.565
74.000, 98.188, 0.065, 83.832, 0.572
75.000, 98.276, 0.062, 84.212, 0.574
76.000, 98.332, 0.061, 84.016, 0.567
77.000, 98.548, 0.057, 84.104, 0.564
78.000, 98.620, 0.055, 84.052, 0.569
79.000, 98.584, 0.055, 84.200, 0.567
80.000, 98.596, 0.056, 84.036, 0.567
81.000, 98.544, 0.055, 84.080, 0.573
82.000, 98.660, 0.052, 84.312, 0.562
83.000, 98.644, 0.053, 84.296, 0.574
84.000, 98.688, 0.051, 84.380, 0.560
85.000, 98.768, 0.049, 84.460, 0.570
86.000, 98.808, 0.051, 84.444, 0.566
87.000, 98.840, 0.048, 84.320, 0.567
88.000, 98.712, 0.050, 84.100, 0.573
89.000, 98.736, 0.049, 84.236, 0.572
90.000, 98.872, 0.048, 84.432, 0.558
91.000, 98.900, 0.047, 84.200, 0.575
92.000, 98.588, 0.050, 84.400, 0.563
93.000, 98.816, 0.048, 84.240, 0.574
94.000, 98.808, 0.047, 84.380, 0.568
95.000, 98.936, 0.046, 84.440, 0.567
96.000, 98.968, 0.045, 84.272, 0.568
97.000, 98.920, 0.046, 84.448, 0.573
98.000, 98.892, 0.046, 84.232, 0.571
99.000, 98.896, 0.045, 84.468, 0.567
test accuracy: 84.900
firing rate of layers: 0.138, -1.000, 0.029, 0.059, -1.000, -1.000, 0.105, -1.000, 0.035, 0.040, -1.000, -1.000, 0.083, 0.112, 0.223, 0.076
Elapsed time: 1.0hour42.0minute21.3second
