architecture id: 13213
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.744, 1.990, 36.852, 1.682
1.000, 46.760, 1.432, 42.804, 1.746
2.000, 56.716, 1.185, 58.360, 1.181
3.000, 63.460, 1.027, 63.920, 1.013
4.000, 67.216, 0.915, 64.344, 1.008
5.000, 71.092, 0.810, 70.644, 0.830
6.000, 73.744, 0.741, 71.308, 0.818
7.000, 75.664, 0.684, 73.636, 0.740
8.000, 78.140, 0.624, 75.408, 0.712
9.000, 79.996, 0.577, 74.964, 0.722
10.000, 81.296, 0.528, 78.136, 0.623
11.000, 82.652, 0.498, 76.904, 0.664
12.000, 83.788, 0.464, 79.524, 0.594
13.000, 85.008, 0.435, 79.496, 0.601
14.000, 86.096, 0.398, 79.900, 0.582
15.000, 86.824, 0.379, 79.244, 0.613
16.000, 87.484, 0.359, 79.256, 0.620
17.000, 88.072, 0.337, 82.084, 0.527
18.000, 89.336, 0.307, 79.236, 0.659
19.000, 89.852, 0.294, 82.004, 0.543
20.000, 90.520, 0.271, 81.348, 0.572
21.000, 91.280, 0.253, 80.716, 0.614
22.000, 91.484, 0.244, 82.380, 0.559
23.000, 92.528, 0.219, 81.924, 0.576
24.000, 92.804, 0.207, 82.816, 0.547
25.000, 92.972, 0.198, 84.084, 0.499
26.000, 93.984, 0.177, 84.036, 0.512
27.000, 94.080, 0.168, 83.592, 0.529
28.000, 94.568, 0.158, 85.012, 0.474
29.000, 94.996, 0.149, 83.448, 0.560
30.000, 95.116, 0.143, 83.760, 0.545
31.000, 95.780, 0.125, 85.096, 0.499
32.000, 95.960, 0.119, 84.288, 0.533
33.000, 96.364, 0.111, 84.260, 0.537
34.000, 96.440, 0.106, 85.128, 0.506
35.000, 96.852, 0.095, 83.936, 0.568
36.000, 96.940, 0.091, 85.628, 0.492
37.000, 97.080, 0.087, 84.420, 0.564
38.000, 97.404, 0.079, 85.120, 0.534
39.000, 97.580, 0.072, 85.820, 0.512
40.000, 97.764, 0.066, 85.500, 0.535
41.000, 97.988, 0.063, 85.700, 0.529
42.000, 98.084, 0.059, 86.232, 0.511
43.000, 98.320, 0.054, 85.572, 0.547
44.000, 98.348, 0.050, 85.836, 0.531
45.000, 98.488, 0.046, 86.056, 0.525
46.000, 98.436, 0.048, 86.172, 0.530
47.000, 98.768, 0.040, 86.140, 0.546
48.000, 98.828, 0.038, 86.408, 0.528
49.000, 98.920, 0.035, 86.316, 0.547
50.000, 99.016, 0.033, 85.820, 0.568
51.000, 99.024, 0.032, 86.508, 0.523
52.000, 99.376, 0.024, 86.412, 0.538
53.000, 99.296, 0.024, 86.976, 0.522
54.000, 99.408, 0.022, 86.588, 0.534
55.000, 99.380, 0.021, 87.308, 0.524
56.000, 99.572, 0.018, 86.944, 0.536
57.000, 99.572, 0.017, 86.932, 0.544
58.000, 99.604, 0.016, 87.008, 0.543
59.000, 99.656, 0.015, 87.204, 0.536
60.000, 99.640, 0.015, 87.060, 0.544
61.000, 99.588, 0.016, 87.048, 0.545
62.000, 99.696, 0.013, 87.196, 0.558
63.000, 99.568, 0.015, 87.236, 0.539
64.000, 99.684, 0.012, 87.292, 0.551
65.000, 99.744, 0.011, 87.420, 0.538
66.000, 99.784, 0.011, 87.012, 0.561
67.000, 99.744, 0.011, 87.132, 0.555
68.000, 99.788, 0.009, 87.396, 0.533
69.000, 99.828, 0.009, 87.504, 0.546
70.000, 99.816, 0.009, 87.284, 0.549
71.000, 99.840, 0.009, 87.332, 0.552
72.000, 99.816, 0.009, 87.336, 0.555
73.000, 99.816, 0.008, 87.352, 0.544
74.000, 99.844, 0.008, 87.464, 0.548
75.000, 99.848, 0.007, 87.376, 0.544
76.000, 99.828, 0.008, 87.692, 0.542
77.000, 99.884, 0.007, 87.548, 0.544
78.000, 99.852, 0.007, 87.664, 0.546
79.000, 99.888, 0.006, 87.572, 0.545
80.000, 99.852, 0.007, 87.692, 0.545
81.000, 99.872, 0.007, 87.556, 0.549
82.000, 99.920, 0.006, 87.444, 0.545
83.000, 99.896, 0.006, 87.384, 0.556
84.000, 99.920, 0.005, 87.588, 0.545
85.000, 99.908, 0.006, 87.592, 0.545
86.000, 99.848, 0.007, 87.448, 0.549
87.000, 99.916, 0.006, 87.492, 0.547
88.000, 99.936, 0.005, 87.924, 0.538
89.000, 99.912, 0.005, 87.584, 0.545
90.000, 99.928, 0.005, 87.748, 0.547
91.000, 99.932, 0.005, 87.440, 0.548
92.000, 99.920, 0.005, 87.600, 0.548
93.000, 99.904, 0.006, 87.812, 0.541
94.000, 99.916, 0.005, 87.752, 0.546
95.000, 99.940, 0.005, 87.592, 0.551
96.000, 99.916, 0.005, 87.620, 0.551
97.000, 99.920, 0.005, 87.612, 0.545
98.000, 99.924, 0.005, 87.584, 0.547
99.000, 99.904, 0.005, 87.524, 0.544
test accuracy: 87.650
firing rate of layers: 0.090, 0.247, -1.000, 0.090, -1.000, 0.032, 0.085, 0.207, -1.000, 0.085, -1.000, 0.018, 0.081, 0.101, 0.210, 0.105
Elapsed time: 2.0hour16.0minute22.0second
