architecture id: 13127
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.068, 1.881, 42.892, 1.524
1.000, 49.004, 1.391, 52.540, 1.290
2.000, 56.620, 1.190, 58.472, 1.178
3.000, 61.884, 1.062, 63.924, 1.022
4.000, 65.816, 0.959, 66.056, 0.956
5.000, 68.916, 0.871, 67.084, 0.927
6.000, 71.668, 0.802, 70.500, 0.836
7.000, 73.660, 0.744, 71.132, 0.817
8.000, 75.272, 0.696, 71.832, 0.802
9.000, 76.576, 0.655, 74.112, 0.725
10.000, 78.284, 0.616, 74.732, 0.724
11.000, 79.500, 0.581, 74.228, 0.731
12.000, 80.716, 0.547, 76.120, 0.691
13.000, 81.528, 0.526, 75.992, 0.691
14.000, 82.868, 0.495, 76.640, 0.676
15.000, 83.736, 0.466, 77.472, 0.660
16.000, 84.700, 0.443, 79.336, 0.589
17.000, 85.240, 0.424, 77.728, 0.649
18.000, 85.872, 0.406, 79.864, 0.589
19.000, 86.612, 0.388, 80.392, 0.566
20.000, 87.308, 0.368, 79.596, 0.598
21.000, 87.900, 0.346, 79.652, 0.590
22.000, 88.480, 0.332, 81.240, 0.552
23.000, 88.956, 0.319, 80.788, 0.576
24.000, 89.684, 0.302, 81.276, 0.551
25.000, 90.528, 0.282, 81.136, 0.569
26.000, 90.564, 0.275, 79.860, 0.617
27.000, 90.772, 0.265, 81.136, 0.577
28.000, 91.360, 0.253, 81.636, 0.564
29.000, 91.868, 0.240, 82.616, 0.526
30.000, 92.340, 0.221, 82.496, 0.541
31.000, 92.708, 0.211, 82.136, 0.545
32.000, 93.144, 0.203, 82.604, 0.548
33.000, 93.588, 0.190, 83.444, 0.520
34.000, 94.052, 0.182, 80.924, 0.616
35.000, 94.032, 0.181, 83.352, 0.515
36.000, 94.316, 0.172, 83.284, 0.515
37.000, 94.756, 0.155, 83.496, 0.519
38.000, 95.016, 0.151, 83.520, 0.520
39.000, 95.372, 0.144, 83.456, 0.529
40.000, 95.696, 0.134, 83.704, 0.518
41.000, 95.832, 0.129, 82.932, 0.561
42.000, 96.164, 0.123, 84.088, 0.524
43.000, 96.180, 0.118, 83.940, 0.520
44.000, 96.456, 0.112, 84.064, 0.519
45.000, 96.484, 0.108, 83.460, 0.541
46.000, 96.912, 0.102, 83.540, 0.559
47.000, 97.060, 0.098, 84.304, 0.506
48.000, 97.332, 0.089, 84.444, 0.509
49.000, 97.568, 0.083, 83.976, 0.525
50.000, 97.348, 0.086, 84.216, 0.530
51.000, 97.588, 0.081, 84.284, 0.531
52.000, 97.736, 0.076, 84.640, 0.521
53.000, 97.828, 0.073, 84.656, 0.515
54.000, 98.012, 0.068, 84.452, 0.531
55.000, 98.212, 0.065, 84.968, 0.504
56.000, 98.256, 0.062, 85.156, 0.514
57.000, 98.412, 0.060, 85.308, 0.502
58.000, 98.332, 0.060, 84.968, 0.521
59.000, 98.408, 0.056, 84.780, 0.536
60.000, 98.656, 0.052, 85.076, 0.508
61.000, 98.544, 0.054, 84.996, 0.516
62.000, 98.692, 0.050, 85.228, 0.508
63.000, 98.720, 0.050, 85.536, 0.504
64.000, 98.764, 0.046, 85.180, 0.512
65.000, 98.864, 0.045, 85.640, 0.509
66.000, 98.920, 0.043, 85.748, 0.511
67.000, 98.952, 0.041, 85.544, 0.507
68.000, 99.064, 0.039, 85.708, 0.508
69.000, 99.104, 0.039, 85.784, 0.507
70.000, 99.052, 0.038, 85.316, 0.520
71.000, 99.204, 0.035, 85.776, 0.500
72.000, 99.204, 0.035, 85.872, 0.510
73.000, 99.260, 0.033, 85.680, 0.506
74.000, 99.332, 0.032, 85.696, 0.513
75.000, 99.264, 0.032, 85.804, 0.511
76.000, 99.336, 0.031, 85.752, 0.514
77.000, 99.176, 0.032, 85.796, 0.507
78.000, 99.412, 0.030, 85.784, 0.506
79.000, 99.384, 0.029, 85.964, 0.504
80.000, 99.400, 0.029, 86.200, 0.502
81.000, 99.432, 0.028, 85.816, 0.512
82.000, 99.452, 0.027, 86.016, 0.513
83.000, 99.508, 0.027, 85.904, 0.508
84.000, 99.452, 0.027, 86.080, 0.506
85.000, 99.508, 0.026, 85.952, 0.506
86.000, 99.492, 0.026, 85.936, 0.509
87.000, 99.492, 0.026, 86.220, 0.505
88.000, 99.504, 0.026, 85.896, 0.512
89.000, 99.448, 0.027, 86.096, 0.501
90.000, 99.520, 0.025, 85.908, 0.509
91.000, 99.520, 0.025, 86.060, 0.513
92.000, 99.428, 0.026, 86.320, 0.502
93.000, 99.448, 0.026, 86.064, 0.506
94.000, 99.516, 0.026, 86.052, 0.507
95.000, 99.456, 0.025, 85.876, 0.510
96.000, 99.592, 0.024, 86.176, 0.503
97.000, 99.608, 0.024, 85.884, 0.506
98.000, 99.540, 0.025, 85.920, 0.513
99.000, 99.540, 0.024, 86.008, 0.504
test accuracy: 86.520
firing rate of layers: 0.209, -1.000, -1.000, -1.000, -1.000, 0.000, 0.154, -1.000, -1.000, -1.000, -1.000, 0.000, 0.059, 0.080, 0.182, 0.086
Elapsed time: 1.0hour31.0minute16.7second
