architecture id: 10626
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.156, 1.881, 41.056, 1.599
1.000, 48.628, 1.390, 52.828, 1.292
2.000, 57.024, 1.191, 57.864, 1.163
3.000, 61.436, 1.070, 59.320, 1.155
4.000, 65.916, 0.962, 60.624, 1.127
5.000, 68.872, 0.880, 68.908, 0.885
6.000, 70.800, 0.819, 68.124, 0.901
7.000, 73.120, 0.753, 71.200, 0.830
8.000, 74.992, 0.702, 69.640, 0.873
9.000, 76.228, 0.666, 73.460, 0.756
10.000, 78.072, 0.618, 74.132, 0.743
11.000, 79.480, 0.589, 73.724, 0.748
12.000, 80.320, 0.560, 75.840, 0.695
13.000, 81.384, 0.525, 76.440, 0.685
14.000, 82.364, 0.501, 75.944, 0.705
15.000, 83.128, 0.482, 78.080, 0.633
16.000, 84.168, 0.456, 76.820, 0.674
17.000, 84.948, 0.427, 78.832, 0.622
18.000, 85.524, 0.411, 79.388, 0.608
19.000, 86.004, 0.399, 79.064, 0.616
20.000, 87.152, 0.367, 78.588, 0.637
21.000, 88.036, 0.348, 80.308, 0.582
22.000, 88.504, 0.332, 79.844, 0.604
23.000, 88.984, 0.320, 80.940, 0.558
24.000, 89.656, 0.302, 81.080, 0.566
25.000, 89.744, 0.295, 79.900, 0.613
26.000, 90.288, 0.276, 80.536, 0.587
27.000, 91.208, 0.263, 81.512, 0.558
28.000, 91.732, 0.245, 79.692, 0.636
29.000, 91.812, 0.239, 82.228, 0.545
30.000, 92.100, 0.233, 80.200, 0.607
31.000, 92.688, 0.215, 82.256, 0.546
32.000, 93.336, 0.198, 81.396, 0.595
33.000, 93.532, 0.190, 82.236, 0.553
34.000, 93.948, 0.181, 82.768, 0.540
35.000, 94.164, 0.173, 82.692, 0.546
36.000, 94.512, 0.168, 82.100, 0.594
37.000, 94.740, 0.158, 83.216, 0.535
38.000, 95.108, 0.150, 83.580, 0.522
39.000, 95.208, 0.146, 82.036, 0.577
40.000, 95.316, 0.144, 81.932, 0.600
41.000, 95.840, 0.133, 82.880, 0.553
42.000, 96.108, 0.121, 83.712, 0.546
43.000, 96.180, 0.119, 83.568, 0.545
44.000, 96.572, 0.112, 83.064, 0.579
45.000, 96.720, 0.106, 83.960, 0.539
46.000, 97.072, 0.096, 83.540, 0.555
47.000, 97.016, 0.095, 84.160, 0.534
48.000, 97.160, 0.092, 84.500, 0.523
49.000, 97.308, 0.090, 84.196, 0.531
50.000, 97.620, 0.083, 84.560, 0.515
51.000, 97.700, 0.080, 83.976, 0.557
52.000, 97.712, 0.077, 84.864, 0.522
53.000, 97.844, 0.075, 84.416, 0.543
54.000, 98.024, 0.070, 84.984, 0.525
55.000, 98.164, 0.066, 84.584, 0.529
56.000, 98.360, 0.061, 85.028, 0.523
57.000, 98.452, 0.059, 84.680, 0.536
58.000, 98.572, 0.055, 85.124, 0.509
59.000, 98.680, 0.053, 84.916, 0.521
60.000, 98.608, 0.052, 85.000, 0.535
61.000, 98.620, 0.052, 85.048, 0.531
62.000, 98.772, 0.048, 85.236, 0.524
63.000, 98.812, 0.045, 85.224, 0.529
64.000, 98.984, 0.043, 85.336, 0.522
65.000, 98.940, 0.044, 84.796, 0.542
66.000, 99.068, 0.041, 85.408, 0.518
67.000, 99.056, 0.039, 85.328, 0.527
68.000, 99.168, 0.037, 85.140, 0.532
69.000, 99.172, 0.036, 85.788, 0.512
70.000, 99.088, 0.039, 85.572, 0.521
71.000, 99.212, 0.035, 85.416, 0.530
72.000, 99.252, 0.034, 85.648, 0.527
73.000, 99.312, 0.032, 85.556, 0.522
74.000, 99.172, 0.035, 85.616, 0.520
75.000, 99.320, 0.032, 85.644, 0.520
76.000, 99.344, 0.031, 85.892, 0.514
77.000, 99.336, 0.031, 85.704, 0.515
78.000, 99.384, 0.031, 85.864, 0.511
79.000, 99.516, 0.028, 85.740, 0.518
80.000, 99.384, 0.028, 85.832, 0.518
81.000, 99.388, 0.028, 85.524, 0.528
82.000, 99.556, 0.025, 85.564, 0.523
83.000, 99.464, 0.027, 85.800, 0.522
84.000, 99.508, 0.027, 85.700, 0.531
85.000, 99.420, 0.028, 85.788, 0.520
86.000, 99.484, 0.026, 85.928, 0.524
87.000, 99.488, 0.026, 85.880, 0.520
88.000, 99.460, 0.027, 85.744, 0.527
89.000, 99.504, 0.026, 85.868, 0.527
90.000, 99.536, 0.026, 85.896, 0.519
91.000, 99.524, 0.025, 85.932, 0.519
92.000, 99.520, 0.024, 85.520, 0.529
93.000, 99.512, 0.025, 85.752, 0.520
94.000, 99.488, 0.025, 85.664, 0.526
95.000, 99.580, 0.024, 85.772, 0.527
96.000, 99.572, 0.024, 85.708, 0.524
97.000, 99.520, 0.024, 85.652, 0.520
98.000, 99.492, 0.025, 85.724, 0.527
99.000, 99.568, 0.024, 85.804, 0.524
test accuracy: 86.030
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.213, 0.000, -1.000, -1.000, -1.000, -1.000, 0.157, 0.000, 0.061, 0.080, 0.182, 0.087
Elapsed time: 1.0hour30.0minute45.9second
