architecture id: 12472
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.236, 2.193, 27.892, 1.990
1.000, 34.200, 1.793, 36.896, 1.671
2.000, 46.656, 1.432, 43.412, 1.595
3.000, 55.984, 1.204, 54.472, 1.281
4.000, 61.176, 1.076, 62.812, 1.039
5.000, 65.380, 0.964, 62.524, 1.069
6.000, 68.616, 0.877, 66.992, 0.920
7.000, 71.224, 0.808, 65.012, 1.006
8.000, 73.368, 0.747, 68.860, 0.904
9.000, 75.648, 0.691, 70.336, 0.858
10.000, 77.652, 0.638, 74.140, 0.754
11.000, 78.844, 0.594, 72.684, 0.794
12.000, 80.160, 0.561, 77.288, 0.655
13.000, 81.864, 0.523, 75.100, 0.729
14.000, 83.260, 0.478, 76.848, 0.675
15.000, 83.848, 0.463, 78.052, 0.650
16.000, 85.020, 0.430, 78.932, 0.620
17.000, 86.500, 0.392, 78.428, 0.637
18.000, 86.788, 0.378, 79.800, 0.612
19.000, 87.872, 0.348, 79.592, 0.618
20.000, 88.308, 0.333, 80.092, 0.610
21.000, 89.312, 0.306, 79.060, 0.642
22.000, 89.920, 0.289, 81.456, 0.569
23.000, 90.904, 0.260, 79.080, 0.662
24.000, 91.504, 0.245, 81.848, 0.558
25.000, 91.928, 0.232, 81.408, 0.589
26.000, 92.304, 0.221, 81.408, 0.598
27.000, 92.800, 0.207, 82.644, 0.570
28.000, 93.564, 0.187, 81.364, 0.637
29.000, 93.984, 0.174, 83.188, 0.547
30.000, 94.316, 0.164, 82.892, 0.572
31.000, 94.748, 0.150, 80.768, 0.677
32.000, 95.148, 0.141, 82.480, 0.594
33.000, 95.556, 0.129, 83.192, 0.575
34.000, 95.716, 0.122, 83.440, 0.562
35.000, 95.984, 0.116, 82.640, 0.640
36.000, 96.424, 0.105, 83.988, 0.571
37.000, 96.972, 0.093, 83.808, 0.592
38.000, 97.152, 0.086, 84.428, 0.569
39.000, 97.216, 0.083, 83.340, 0.620
40.000, 97.720, 0.069, 84.444, 0.585
41.000, 97.768, 0.070, 83.968, 0.600
42.000, 97.764, 0.068, 83.576, 0.636
43.000, 98.012, 0.061, 85.188, 0.547
44.000, 98.428, 0.049, 84.284, 0.603
45.000, 98.500, 0.047, 84.364, 0.621
46.000, 98.808, 0.041, 85.724, 0.570
47.000, 98.716, 0.040, 84.648, 0.617
48.000, 98.900, 0.037, 84.508, 0.606
49.000, 99.116, 0.030, 84.952, 0.628
50.000, 99.160, 0.030, 85.036, 0.610
51.000, 99.172, 0.029, 85.828, 0.578
52.000, 99.412, 0.023, 85.636, 0.597
53.000, 99.340, 0.025, 85.952, 0.587
54.000, 99.328, 0.024, 85.260, 0.608
55.000, 99.476, 0.019, 85.712, 0.611
56.000, 99.648, 0.017, 86.060, 0.588
57.000, 99.628, 0.015, 86.268, 0.585
58.000, 99.664, 0.014, 86.240, 0.591
59.000, 99.700, 0.014, 86.268, 0.572
60.000, 99.748, 0.012, 86.528, 0.572
61.000, 99.792, 0.011, 86.472, 0.581
62.000, 99.788, 0.011, 86.188, 0.597
63.000, 99.724, 0.010, 86.268, 0.594
64.000, 99.792, 0.010, 86.180, 0.600
65.000, 99.856, 0.008, 86.408, 0.594
66.000, 99.820, 0.009, 86.604, 0.585
67.000, 99.908, 0.006, 86.380, 0.595
68.000, 99.872, 0.007, 86.444, 0.597
69.000, 99.848, 0.007, 86.616, 0.592
70.000, 99.932, 0.006, 86.880, 0.580
71.000, 99.892, 0.006, 86.672, 0.586
72.000, 99.916, 0.006, 86.796, 0.583
73.000, 99.888, 0.006, 87.000, 0.577
74.000, 99.920, 0.006, 86.564, 0.591
75.000, 99.920, 0.005, 86.912, 0.586
76.000, 99.924, 0.005, 86.868, 0.588
77.000, 99.940, 0.005, 86.684, 0.596
78.000, 99.924, 0.005, 86.648, 0.597
79.000, 99.932, 0.005, 86.796, 0.593
80.000, 99.940, 0.005, 86.948, 0.586
81.000, 99.956, 0.004, 86.860, 0.600
82.000, 99.952, 0.004, 86.808, 0.595
83.000, 99.928, 0.005, 86.876, 0.593
84.000, 99.964, 0.004, 86.616, 0.598
85.000, 99.916, 0.005, 86.712, 0.591
86.000, 99.944, 0.004, 86.856, 0.598
87.000, 99.924, 0.005, 86.980, 0.588
88.000, 99.968, 0.004, 86.764, 0.598
89.000, 99.976, 0.003, 86.852, 0.598
90.000, 99.944, 0.004, 86.808, 0.592
91.000, 99.960, 0.004, 86.976, 0.585
92.000, 99.976, 0.003, 86.704, 0.597
93.000, 99.972, 0.004, 87.004, 0.584
94.000, 99.976, 0.004, 86.948, 0.589
95.000, 99.948, 0.004, 86.844, 0.596
96.000, 99.956, 0.004, 86.892, 0.593
97.000, 99.956, 0.004, 86.772, 0.603
98.000, 99.980, 0.003, 87.112, 0.582
99.000, 99.952, 0.004, 86.648, 0.599
test accuracy: 87.130
firing rate of layers: 0.211, 0.031, 0.030, 0.074, 0.030, 0.122, 0.204, 0.026, 0.024, 0.076, 0.024, 0.122, 0.082, 0.120, 0.260, 0.084
Elapsed time: 2.0hour44.0minute7.7second
