architecture id: 12306
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.576, 2.179, 25.908, 2.017
1.000, 37.508, 1.698, 42.988, 1.589
2.000, 49.904, 1.359, 54.144, 1.244
3.000, 57.548, 1.163, 56.516, 1.209
4.000, 63.212, 1.025, 59.280, 1.181
5.000, 66.824, 0.939, 60.324, 1.109
6.000, 69.460, 0.857, 66.248, 0.967
7.000, 71.936, 0.790, 68.344, 0.883
8.000, 74.160, 0.730, 72.436, 0.782
9.000, 75.732, 0.688, 72.556, 0.799
10.000, 77.460, 0.636, 68.156, 0.946
11.000, 78.692, 0.602, 74.596, 0.726
12.000, 79.968, 0.568, 75.184, 0.729
13.000, 81.948, 0.520, 75.580, 0.720
14.000, 82.436, 0.497, 77.780, 0.651
15.000, 83.700, 0.468, 76.876, 0.683
16.000, 84.428, 0.445, 78.128, 0.628
17.000, 85.832, 0.409, 77.868, 0.659
18.000, 86.188, 0.394, 74.204, 0.813
19.000, 86.932, 0.374, 78.744, 0.633
20.000, 87.744, 0.355, 79.864, 0.598
21.000, 88.272, 0.335, 79.952, 0.609
22.000, 88.920, 0.318, 78.568, 0.653
23.000, 89.744, 0.294, 81.288, 0.576
24.000, 90.252, 0.279, 81.132, 0.581
25.000, 90.596, 0.268, 81.040, 0.575
26.000, 91.576, 0.249, 79.328, 0.660
27.000, 91.820, 0.237, 80.376, 0.632
28.000, 92.540, 0.217, 82.660, 0.546
29.000, 92.720, 0.210, 82.624, 0.552
30.000, 93.324, 0.191, 81.956, 0.583
31.000, 93.760, 0.186, 81.164, 0.623
32.000, 94.036, 0.174, 82.544, 0.571
33.000, 94.516, 0.160, 82.936, 0.565
34.000, 94.960, 0.153, 82.152, 0.610
35.000, 95.492, 0.136, 81.708, 0.633
36.000, 95.476, 0.132, 82.768, 0.590
37.000, 95.724, 0.127, 82.340, 0.602
38.000, 96.000, 0.119, 82.484, 0.622
39.000, 96.020, 0.117, 83.396, 0.570
40.000, 96.564, 0.105, 83.668, 0.563
41.000, 97.056, 0.092, 84.200, 0.569
42.000, 97.360, 0.085, 84.596, 0.546
43.000, 97.640, 0.078, 84.456, 0.553
44.000, 97.664, 0.075, 83.420, 0.615
45.000, 97.860, 0.069, 84.220, 0.577
46.000, 98.044, 0.063, 84.660, 0.577
47.000, 98.248, 0.059, 84.220, 0.589
48.000, 98.284, 0.056, 83.708, 0.606
49.000, 98.528, 0.048, 84.876, 0.574
50.000, 98.608, 0.048, 84.824, 0.596
51.000, 98.712, 0.043, 85.040, 0.570
52.000, 98.964, 0.039, 85.272, 0.562
53.000, 99.088, 0.034, 84.968, 0.602
54.000, 98.996, 0.035, 84.576, 0.611
55.000, 99.032, 0.034, 85.164, 0.583
56.000, 99.076, 0.034, 85.240, 0.601
57.000, 99.340, 0.028, 85.144, 0.598
58.000, 99.324, 0.026, 85.456, 0.585
59.000, 99.556, 0.022, 85.728, 0.578
60.000, 99.376, 0.023, 85.412, 0.581
61.000, 99.500, 0.020, 85.716, 0.583
62.000, 99.564, 0.019, 85.468, 0.599
63.000, 99.544, 0.020, 85.756, 0.601
64.000, 99.692, 0.016, 85.860, 0.590
65.000, 99.680, 0.016, 85.728, 0.591
66.000, 99.656, 0.016, 85.876, 0.583
67.000, 99.680, 0.015, 85.548, 0.597
68.000, 99.692, 0.014, 85.984, 0.580
69.000, 99.692, 0.014, 86.024, 0.580
70.000, 99.716, 0.013, 86.052, 0.571
71.000, 99.768, 0.012, 86.000, 0.584
72.000, 99.812, 0.011, 86.200, 0.582
73.000, 99.792, 0.011, 86.016, 0.594
74.000, 99.772, 0.011, 86.036, 0.582
75.000, 99.804, 0.011, 86.108, 0.595
76.000, 99.868, 0.010, 85.944, 0.590
77.000, 99.816, 0.011, 85.992, 0.587
78.000, 99.880, 0.010, 86.036, 0.586
79.000, 99.852, 0.009, 85.988, 0.594
80.000, 99.880, 0.009, 85.952, 0.596
81.000, 99.884, 0.009, 86.304, 0.598
82.000, 99.848, 0.009, 85.980, 0.593
83.000, 99.828, 0.009, 86.296, 0.589
84.000, 99.864, 0.009, 86.204, 0.590
85.000, 99.840, 0.009, 86.188, 0.591
86.000, 99.876, 0.008, 86.424, 0.588
87.000, 99.920, 0.008, 86.348, 0.589
88.000, 99.904, 0.008, 86.316, 0.588
89.000, 99.920, 0.007, 85.852, 0.602
90.000, 99.936, 0.007, 86.236, 0.593
91.000, 99.876, 0.008, 86.080, 0.594
92.000, 99.888, 0.008, 86.244, 0.589
93.000, 99.936, 0.007, 86.148, 0.582
94.000, 99.908, 0.008, 86.092, 0.589
95.000, 99.900, 0.007, 86.160, 0.593
96.000, 99.912, 0.008, 86.288, 0.590
97.000, 99.896, 0.007, 86.096, 0.593
98.000, 99.904, 0.008, 86.180, 0.597
99.000, 99.908, 0.007, 86.164, 0.594
test accuracy: 86.630
firing rate of layers: -1.000, -1.000, 0.067, 0.196, 0.025, 0.125, -1.000, -1.000, 0.051, 0.158, 0.014, 0.093, 0.068, 0.106, 0.244, 0.092
Elapsed time: 2.0hour4.0minute7.4second
