architecture id: 10712
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.716, 1.940, 39.568, 1.636
1.000, 48.256, 1.403, 49.868, 1.388
2.000, 56.376, 1.198, 54.900, 1.280
3.000, 62.856, 1.031, 62.856, 1.037
4.000, 66.772, 0.933, 65.276, 0.996
5.000, 69.944, 0.838, 68.416, 0.898
6.000, 73.208, 0.761, 68.468, 0.906
7.000, 75.412, 0.697, 72.308, 0.799
8.000, 77.600, 0.640, 74.288, 0.732
9.000, 78.800, 0.594, 74.480, 0.737
10.000, 80.568, 0.552, 76.980, 0.660
11.000, 81.816, 0.511, 77.292, 0.649
12.000, 83.288, 0.481, 78.216, 0.632
13.000, 84.204, 0.449, 76.420, 0.687
14.000, 85.216, 0.422, 79.832, 0.584
15.000, 86.132, 0.393, 79.936, 0.597
16.000, 87.336, 0.366, 81.084, 0.552
17.000, 88.416, 0.337, 79.932, 0.608
18.000, 88.648, 0.324, 80.832, 0.568
19.000, 89.680, 0.293, 81.816, 0.544
20.000, 90.360, 0.279, 80.532, 0.597
21.000, 90.816, 0.262, 82.872, 0.520
22.000, 91.352, 0.249, 81.916, 0.565
23.000, 91.952, 0.232, 83.060, 0.525
24.000, 92.280, 0.217, 83.308, 0.530
25.000, 92.976, 0.204, 83.412, 0.512
26.000, 93.792, 0.181, 83.684, 0.510
27.000, 94.180, 0.173, 84.208, 0.495
28.000, 94.764, 0.158, 84.192, 0.515
29.000, 94.768, 0.152, 84.188, 0.513
30.000, 95.464, 0.136, 84.384, 0.501
31.000, 95.616, 0.127, 84.592, 0.516
32.000, 96.024, 0.118, 83.396, 0.562
33.000, 96.084, 0.110, 84.804, 0.515
34.000, 96.516, 0.107, 85.528, 0.500
35.000, 97.060, 0.091, 85.792, 0.493
36.000, 97.116, 0.088, 84.896, 0.529
37.000, 97.080, 0.091, 85.828, 0.495
38.000, 97.520, 0.075, 86.344, 0.488
39.000, 97.884, 0.068, 85.368, 0.532
40.000, 98.056, 0.064, 84.992, 0.540
41.000, 98.204, 0.058, 85.560, 0.522
42.000, 98.100, 0.059, 85.824, 0.505
43.000, 98.460, 0.052, 85.236, 0.569
44.000, 98.408, 0.051, 86.460, 0.520
45.000, 98.708, 0.043, 86.492, 0.511
46.000, 98.628, 0.042, 86.520, 0.523
47.000, 98.948, 0.036, 86.736, 0.513
48.000, 99.068, 0.032, 86.448, 0.528
49.000, 99.116, 0.031, 86.736, 0.506
50.000, 99.344, 0.026, 87.028, 0.518
51.000, 99.256, 0.026, 86.756, 0.524
52.000, 99.432, 0.023, 86.984, 0.517
53.000, 99.420, 0.022, 86.952, 0.518
54.000, 99.452, 0.022, 86.892, 0.515
55.000, 99.416, 0.021, 87.052, 0.530
56.000, 99.532, 0.019, 86.592, 0.544
57.000, 99.536, 0.019, 87.036, 0.525
58.000, 99.632, 0.016, 87.552, 0.510
59.000, 99.680, 0.014, 87.252, 0.527
60.000, 99.624, 0.015, 87.568, 0.511
61.000, 99.708, 0.013, 87.424, 0.530
62.000, 99.760, 0.012, 87.284, 0.535
63.000, 99.784, 0.011, 87.184, 0.531
64.000, 99.784, 0.011, 87.728, 0.512
65.000, 99.792, 0.010, 87.504, 0.520
66.000, 99.800, 0.010, 87.288, 0.532
67.000, 99.772, 0.010, 87.572, 0.518
68.000, 99.816, 0.010, 87.696, 0.522
69.000, 99.880, 0.008, 87.968, 0.517
70.000, 99.832, 0.008, 87.496, 0.532
71.000, 99.832, 0.008, 87.484, 0.530
72.000, 99.876, 0.007, 87.724, 0.532
73.000, 99.856, 0.007, 87.452, 0.543
74.000, 99.900, 0.007, 87.488, 0.534
75.000, 99.868, 0.007, 87.576, 0.533
76.000, 99.928, 0.006, 87.844, 0.526
77.000, 99.876, 0.006, 87.796, 0.527
78.000, 99.896, 0.006, 87.764, 0.534
79.000, 99.916, 0.006, 87.828, 0.531
80.000, 99.940, 0.005, 88.024, 0.526
81.000, 99.900, 0.006, 87.708, 0.534
82.000, 99.900, 0.006, 87.816, 0.525
83.000, 99.896, 0.005, 87.820, 0.535
84.000, 99.928, 0.005, 87.908, 0.529
85.000, 99.920, 0.005, 87.668, 0.528
86.000, 99.940, 0.005, 87.732, 0.539
87.000, 99.948, 0.004, 87.784, 0.534
88.000, 99.920, 0.005, 87.844, 0.528
89.000, 99.944, 0.005, 87.788, 0.526
90.000, 99.948, 0.004, 88.068, 0.523
91.000, 99.948, 0.005, 87.960, 0.530
92.000, 99.936, 0.005, 87.720, 0.535
93.000, 99.940, 0.004, 87.796, 0.535
94.000, 99.940, 0.005, 88.024, 0.530
95.000, 99.956, 0.005, 87.916, 0.527
96.000, 99.956, 0.004, 88.244, 0.527
97.000, 99.968, 0.004, 87.948, 0.526
98.000, 99.912, 0.005, 87.996, 0.528
99.000, 99.944, 0.005, 87.636, 0.533
test accuracy: 88.120
firing rate of layers: 0.205, 0.205, -1.000, 0.071, 0.245, 0.050, 0.170, 0.170, -1.000, 0.060, 0.252, 0.033, 0.066, 0.091, 0.212, 0.137
Elapsed time: 2.0hour42.0minute53.6second
