architecture id: 6658
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.748, 1.901, 40.208, 1.661
1.000, 49.744, 1.365, 54.736, 1.238
2.000, 58.288, 1.150, 51.532, 1.372
3.000, 64.720, 0.989, 63.276, 1.043
4.000, 69.156, 0.864, 68.888, 0.875
5.000, 72.668, 0.769, 70.728, 0.822
6.000, 75.452, 0.702, 72.236, 0.797
7.000, 77.172, 0.643, 74.696, 0.711
8.000, 79.180, 0.595, 75.844, 0.692
9.000, 80.724, 0.549, 77.980, 0.635
10.000, 82.132, 0.506, 76.244, 0.694
11.000, 83.308, 0.478, 78.344, 0.632
12.000, 84.572, 0.444, 80.024, 0.585
13.000, 85.420, 0.416, 80.756, 0.568
14.000, 86.716, 0.384, 80.192, 0.587
15.000, 87.500, 0.361, 79.624, 0.611
16.000, 88.612, 0.328, 81.752, 0.532
17.000, 89.208, 0.312, 82.196, 0.528
18.000, 89.916, 0.292, 81.732, 0.550
19.000, 90.792, 0.265, 83.564, 0.501
20.000, 91.392, 0.248, 82.436, 0.544
21.000, 91.804, 0.234, 83.080, 0.527
22.000, 92.552, 0.218, 82.948, 0.541
23.000, 93.172, 0.203, 83.012, 0.539
24.000, 93.084, 0.197, 83.496, 0.524
25.000, 94.012, 0.180, 84.588, 0.485
26.000, 94.180, 0.167, 84.000, 0.525
27.000, 94.676, 0.156, 82.904, 0.573
28.000, 95.076, 0.144, 84.184, 0.510
29.000, 95.532, 0.132, 83.492, 0.562
30.000, 95.940, 0.122, 85.120, 0.510
31.000, 95.980, 0.118, 85.072, 0.508
32.000, 96.516, 0.107, 84.972, 0.511
33.000, 96.424, 0.105, 84.664, 0.528
34.000, 96.696, 0.099, 85.544, 0.498
35.000, 97.188, 0.086, 84.444, 0.553
36.000, 97.448, 0.080, 84.764, 0.534
37.000, 97.352, 0.078, 86.332, 0.487
38.000, 97.656, 0.071, 86.108, 0.486
39.000, 97.816, 0.067, 85.648, 0.518
40.000, 98.084, 0.059, 86.136, 0.500
41.000, 98.240, 0.055, 85.968, 0.512
42.000, 98.448, 0.049, 86.384, 0.506
43.000, 98.620, 0.045, 86.636, 0.501
44.000, 98.500, 0.045, 86.484, 0.525
45.000, 98.908, 0.038, 86.440, 0.533
46.000, 98.964, 0.035, 86.996, 0.496
47.000, 98.968, 0.036, 86.448, 0.540
48.000, 99.056, 0.032, 86.920, 0.513
49.000, 99.096, 0.031, 86.460, 0.535
50.000, 99.200, 0.029, 86.848, 0.520
51.000, 99.332, 0.025, 87.032, 0.521
52.000, 99.280, 0.025, 86.664, 0.539
53.000, 99.352, 0.023, 86.956, 0.526
54.000, 99.432, 0.021, 86.752, 0.524
55.000, 99.536, 0.017, 87.416, 0.523
56.000, 99.644, 0.016, 87.100, 0.546
57.000, 99.580, 0.016, 87.432, 0.542
58.000, 99.564, 0.016, 87.472, 0.523
59.000, 99.628, 0.015, 87.284, 0.533
60.000, 99.600, 0.015, 87.528, 0.535
61.000, 99.624, 0.013, 87.296, 0.525
62.000, 99.748, 0.011, 87.464, 0.529
63.000, 99.744, 0.012, 87.660, 0.525
64.000, 99.796, 0.010, 87.596, 0.526
65.000, 99.732, 0.011, 87.724, 0.537
66.000, 99.728, 0.010, 87.640, 0.521
67.000, 99.788, 0.009, 87.540, 0.541
68.000, 99.864, 0.008, 87.684, 0.526
69.000, 99.832, 0.008, 87.604, 0.538
70.000, 99.872, 0.007, 88.012, 0.518
71.000, 99.888, 0.006, 87.612, 0.536
72.000, 99.872, 0.006, 87.976, 0.526
73.000, 99.904, 0.007, 87.836, 0.536
74.000, 99.916, 0.006, 88.076, 0.528
75.000, 99.904, 0.006, 88.044, 0.525
76.000, 99.884, 0.006, 88.024, 0.537
77.000, 99.860, 0.006, 87.680, 0.538
78.000, 99.896, 0.005, 87.732, 0.542
79.000, 99.928, 0.005, 87.736, 0.546
80.000, 99.920, 0.005, 87.856, 0.536
81.000, 99.908, 0.005, 87.908, 0.542
82.000, 99.908, 0.005, 88.100, 0.534
83.000, 99.912, 0.005, 87.944, 0.542
84.000, 99.948, 0.004, 88.212, 0.537
85.000, 99.948, 0.004, 88.044, 0.542
86.000, 99.940, 0.005, 87.988, 0.538
87.000, 99.936, 0.004, 88.044, 0.543
88.000, 99.960, 0.004, 87.960, 0.538
89.000, 99.936, 0.005, 87.964, 0.537
90.000, 99.928, 0.005, 88.016, 0.532
91.000, 99.928, 0.005, 87.872, 0.534
92.000, 99.952, 0.004, 88.000, 0.535
93.000, 99.952, 0.004, 88.168, 0.536
94.000, 99.936, 0.004, 87.920, 0.539
95.000, 99.956, 0.004, 87.860, 0.541
96.000, 99.924, 0.004, 88.036, 0.535
97.000, 99.964, 0.004, 87.960, 0.539
98.000, 99.936, 0.004, 88.000, 0.544
99.000, 99.936, 0.004, 87.904, 0.546
test accuracy: 88.410
firing rate of layers: 0.089, -1.000, 0.054, -1.000, -1.000, 0.325, 0.058, -1.000, 0.039, -1.000, -1.000, 0.222, 0.080, 0.092, 0.207, 0.126
Elapsed time: 1.0hour53.0minute13.5second
