architecture id: 120
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.540, 2.220, 24.408, 2.106
1.000, 29.240, 1.943, 31.632, 1.859
2.000, 37.236, 1.691, 39.580, 1.643
3.000, 45.792, 1.466, 43.840, 1.566
4.000, 52.316, 1.303, 50.456, 1.355
5.000, 57.132, 1.175, 57.932, 1.162
6.000, 61.040, 1.079, 58.460, 1.201
7.000, 64.128, 0.999, 62.904, 1.048
8.000, 66.336, 0.941, 63.968, 1.018
9.000, 68.624, 0.878, 64.488, 1.015
10.000, 70.632, 0.824, 64.296, 1.040
11.000, 72.588, 0.777, 67.612, 0.914
12.000, 73.672, 0.740, 72.088, 0.797
13.000, 75.060, 0.698, 72.000, 0.800
14.000, 76.700, 0.667, 69.636, 0.895
15.000, 77.820, 0.634, 74.120, 0.736
16.000, 78.352, 0.610, 72.928, 0.791
17.000, 79.620, 0.578, 73.832, 0.768
18.000, 80.764, 0.547, 75.516, 0.696
19.000, 81.800, 0.518, 76.124, 0.711
20.000, 82.004, 0.515, 75.460, 0.715
21.000, 82.784, 0.487, 76.272, 0.697
22.000, 83.864, 0.463, 76.136, 0.697
23.000, 84.428, 0.447, 78.068, 0.641
24.000, 84.712, 0.435, 76.752, 0.691
25.000, 85.500, 0.419, 77.752, 0.653
26.000, 86.164, 0.396, 77.224, 0.687
27.000, 86.964, 0.373, 76.092, 0.718
28.000, 87.356, 0.364, 77.164, 0.685
29.000, 87.736, 0.348, 79.936, 0.585
30.000, 88.484, 0.337, 79.700, 0.603
31.000, 88.800, 0.323, 79.468, 0.607
32.000, 89.148, 0.315, 78.984, 0.638
33.000, 89.348, 0.303, 80.976, 0.572
34.000, 90.116, 0.286, 80.500, 0.593
35.000, 90.604, 0.275, 80.124, 0.609
36.000, 91.040, 0.264, 78.988, 0.657
37.000, 90.960, 0.261, 81.128, 0.585
38.000, 91.572, 0.246, 80.576, 0.609
39.000, 91.996, 0.237, 81.208, 0.591
40.000, 92.140, 0.228, 80.248, 0.628
41.000, 92.612, 0.215, 81.120, 0.596
42.000, 92.844, 0.206, 80.780, 0.605
43.000, 92.860, 0.205, 81.260, 0.593
44.000, 93.248, 0.198, 81.432, 0.599
45.000, 93.500, 0.191, 82.684, 0.563
46.000, 93.940, 0.183, 82.284, 0.557
47.000, 94.296, 0.170, 82.488, 0.559
48.000, 94.364, 0.170, 81.048, 0.629
49.000, 94.768, 0.162, 82.608, 0.566
50.000, 94.668, 0.157, 83.052, 0.554
51.000, 95.120, 0.149, 81.896, 0.606
52.000, 95.452, 0.141, 82.888, 0.567
53.000, 95.396, 0.138, 81.588, 0.619
54.000, 95.600, 0.136, 82.752, 0.569
55.000, 95.820, 0.128, 83.020, 0.572
56.000, 96.304, 0.118, 83.216, 0.556
57.000, 96.348, 0.116, 82.284, 0.593
58.000, 96.592, 0.108, 83.376, 0.557
59.000, 96.796, 0.106, 83.160, 0.585
60.000, 96.856, 0.103, 83.556, 0.557
61.000, 96.864, 0.101, 82.488, 0.594
62.000, 97.032, 0.098, 83.348, 0.568
63.000, 97.192, 0.093, 83.388, 0.567
64.000, 97.104, 0.091, 83.556, 0.573
65.000, 97.252, 0.088, 83.616, 0.567
66.000, 97.500, 0.082, 83.848, 0.561
67.000, 97.608, 0.080, 83.756, 0.564
68.000, 97.716, 0.080, 83.692, 0.564
69.000, 97.796, 0.077, 83.632, 0.566
70.000, 97.940, 0.074, 83.732, 0.568
71.000, 97.812, 0.073, 83.632, 0.575
72.000, 98.040, 0.070, 83.920, 0.564
73.000, 98.012, 0.070, 83.724, 0.572
74.000, 98.168, 0.067, 83.408, 0.586
75.000, 98.260, 0.064, 83.876, 0.572
76.000, 98.312, 0.063, 83.980, 0.569
77.000, 98.500, 0.059, 83.960, 0.577
78.000, 98.396, 0.059, 84.220, 0.571
79.000, 98.356, 0.059, 83.948, 0.581
80.000, 98.488, 0.057, 84.192, 0.561
81.000, 98.624, 0.054, 84.196, 0.568
82.000, 98.504, 0.056, 84.284, 0.568
83.000, 98.668, 0.054, 84.012, 0.571
84.000, 98.616, 0.053, 84.192, 0.568
85.000, 98.824, 0.050, 84.292, 0.559
86.000, 98.612, 0.053, 83.860, 0.575
87.000, 98.728, 0.051, 84.636, 0.555
88.000, 98.852, 0.049, 84.236, 0.566
89.000, 98.716, 0.050, 84.252, 0.571
90.000, 98.632, 0.051, 84.336, 0.562
91.000, 98.884, 0.048, 84.212, 0.575
92.000, 98.812, 0.049, 84.484, 0.564
93.000, 98.752, 0.050, 84.308, 0.570
94.000, 98.784, 0.048, 84.224, 0.567
95.000, 98.896, 0.047, 84.188, 0.563
96.000, 98.808, 0.049, 84.220, 0.564
97.000, 98.940, 0.046, 84.380, 0.567
98.000, 99.016, 0.047, 84.364, 0.557
99.000, 98.932, 0.047, 84.644, 0.566
test accuracy: 85.260
firing rate of layers: -1.000, 0.062, -1.000, 0.062, -1.000, -1.000, -1.000, 0.042, -1.000, 0.042, -1.000, -1.000, 0.077, 0.111, 0.219, 0.066
Elapsed time: 1.0hour22.0minute58.4second
