architecture id: 4858
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.708, 1.988, 34.252, 1.831
1.000, 45.496, 1.467, 48.556, 1.377
2.000, 54.236, 1.248, 57.720, 1.172
3.000, 60.016, 1.102, 61.656, 1.076
4.000, 64.720, 0.988, 65.368, 0.975
5.000, 68.024, 0.892, 65.940, 0.973
6.000, 70.788, 0.818, 68.432, 0.914
7.000, 73.048, 0.754, 67.868, 0.909
8.000, 75.024, 0.701, 72.308, 0.796
9.000, 77.640, 0.635, 71.340, 0.826
10.000, 79.028, 0.598, 75.328, 0.718
11.000, 80.100, 0.559, 72.920, 0.799
12.000, 81.060, 0.537, 78.032, 0.634
13.000, 83.248, 0.481, 77.560, 0.665
14.000, 83.932, 0.458, 79.148, 0.610
15.000, 84.872, 0.431, 78.828, 0.618
16.000, 85.844, 0.403, 79.268, 0.609
17.000, 86.856, 0.372, 80.624, 0.581
18.000, 87.616, 0.355, 80.892, 0.563
19.000, 88.244, 0.337, 80.624, 0.593
20.000, 89.084, 0.314, 79.088, 0.641
21.000, 89.660, 0.296, 81.908, 0.549
22.000, 90.364, 0.272, 81.644, 0.565
23.000, 91.216, 0.250, 82.824, 0.526
24.000, 92.048, 0.232, 83.376, 0.502
25.000, 92.364, 0.225, 82.732, 0.533
26.000, 92.888, 0.205, 83.788, 0.511
27.000, 93.100, 0.199, 83.080, 0.534
28.000, 93.416, 0.192, 83.844, 0.519
29.000, 94.224, 0.171, 83.028, 0.562
30.000, 94.556, 0.160, 84.312, 0.505
31.000, 95.328, 0.143, 83.884, 0.517
32.000, 94.976, 0.142, 84.016, 0.530
33.000, 95.532, 0.131, 83.772, 0.540
34.000, 95.876, 0.121, 84.100, 0.542
35.000, 96.196, 0.115, 84.836, 0.521
36.000, 96.412, 0.107, 84.928, 0.520
37.000, 96.832, 0.096, 84.928, 0.517
38.000, 96.928, 0.089, 83.784, 0.585
39.000, 97.272, 0.085, 85.008, 0.533
40.000, 97.344, 0.081, 84.796, 0.543
41.000, 97.660, 0.074, 85.248, 0.532
42.000, 97.884, 0.066, 85.124, 0.544
43.000, 98.020, 0.062, 85.408, 0.533
44.000, 98.132, 0.059, 85.732, 0.522
45.000, 98.212, 0.057, 84.780, 0.572
46.000, 98.376, 0.052, 85.728, 0.538
47.000, 98.660, 0.046, 85.504, 0.541
48.000, 98.616, 0.044, 86.388, 0.526
49.000, 98.640, 0.043, 86.076, 0.525
50.000, 98.948, 0.037, 86.628, 0.520
51.000, 99.012, 0.034, 86.704, 0.514
52.000, 99.224, 0.030, 86.744, 0.515
53.000, 99.448, 0.024, 86.812, 0.527
54.000, 99.236, 0.028, 86.760, 0.538
55.000, 99.260, 0.026, 86.048, 0.546
56.000, 99.352, 0.022, 86.792, 0.529
57.000, 99.376, 0.024, 86.208, 0.568
58.000, 99.436, 0.022, 86.960, 0.534
59.000, 99.600, 0.017, 86.876, 0.530
60.000, 99.592, 0.017, 86.944, 0.538
61.000, 99.568, 0.016, 86.700, 0.546
62.000, 99.576, 0.017, 86.980, 0.525
63.000, 99.624, 0.016, 86.976, 0.535
64.000, 99.668, 0.014, 86.936, 0.535
65.000, 99.728, 0.012, 86.816, 0.547
66.000, 99.700, 0.012, 87.040, 0.540
67.000, 99.808, 0.011, 87.576, 0.530
68.000, 99.760, 0.011, 86.980, 0.546
69.000, 99.756, 0.011, 87.280, 0.542
70.000, 99.792, 0.010, 87.260, 0.548
71.000, 99.856, 0.009, 87.124, 0.548
72.000, 99.800, 0.009, 87.396, 0.538
73.000, 99.840, 0.009, 87.272, 0.537
74.000, 99.816, 0.009, 87.016, 0.553
75.000, 99.884, 0.008, 87.312, 0.540
76.000, 99.872, 0.007, 87.560, 0.546
77.000, 99.832, 0.008, 87.412, 0.547
78.000, 99.880, 0.007, 87.536, 0.534
79.000, 99.884, 0.007, 87.496, 0.544
80.000, 99.924, 0.006, 87.400, 0.544
81.000, 99.888, 0.007, 87.616, 0.537
82.000, 99.900, 0.006, 87.400, 0.540
83.000, 99.872, 0.007, 87.304, 0.549
84.000, 99.908, 0.007, 87.576, 0.543
85.000, 99.920, 0.006, 87.388, 0.542
86.000, 99.860, 0.006, 87.448, 0.552
87.000, 99.908, 0.006, 87.440, 0.553
88.000, 99.908, 0.006, 87.296, 0.545
89.000, 99.920, 0.005, 87.612, 0.544
90.000, 99.888, 0.006, 87.408, 0.548
91.000, 99.936, 0.005, 87.592, 0.538
92.000, 99.948, 0.006, 87.440, 0.545
93.000, 99.904, 0.006, 87.576, 0.545
94.000, 99.908, 0.006, 87.440, 0.545
95.000, 99.932, 0.005, 87.424, 0.551
96.000, 99.892, 0.006, 87.528, 0.538
97.000, 99.932, 0.005, 87.492, 0.543
98.000, 99.940, 0.005, 87.532, 0.544
99.000, 99.928, 0.006, 87.468, 0.545
test accuracy: 87.480
firing rate of layers: 0.087, -1.000, 0.037, 0.034, 0.135, -1.000, 0.070, -1.000, 0.032, 0.022, 0.118, -1.000, 0.082, 0.096, 0.206, 0.073
Elapsed time: 2.0hour15.0minute39.4second
