architecture id: 5856
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.944, 1.978, 39.260, 1.652
1.000, 46.600, 1.443, 50.936, 1.335
2.000, 55.204, 1.230, 56.656, 1.214
3.000, 60.728, 1.093, 60.412, 1.120
4.000, 65.148, 0.976, 64.484, 1.001
5.000, 68.136, 0.891, 67.284, 0.927
6.000, 71.388, 0.807, 70.528, 0.831
7.000, 73.240, 0.752, 69.956, 0.860
8.000, 75.152, 0.699, 73.036, 0.773
9.000, 76.612, 0.659, 74.404, 0.743
10.000, 78.204, 0.620, 73.208, 0.760
11.000, 79.468, 0.583, 75.672, 0.690
12.000, 80.760, 0.553, 74.972, 0.734
13.000, 81.600, 0.525, 75.176, 0.723
14.000, 82.296, 0.505, 78.032, 0.641
15.000, 83.752, 0.466, 77.868, 0.646
16.000, 84.564, 0.446, 78.476, 0.621
17.000, 84.832, 0.431, 79.108, 0.601
18.000, 85.756, 0.406, 77.484, 0.675
19.000, 86.336, 0.387, 80.060, 0.585
20.000, 87.296, 0.370, 80.280, 0.592
21.000, 88.088, 0.344, 78.688, 0.641
22.000, 88.232, 0.333, 80.728, 0.580
23.000, 88.872, 0.320, 81.292, 0.575
24.000, 89.472, 0.304, 80.900, 0.574
25.000, 90.136, 0.285, 80.680, 0.584
26.000, 90.968, 0.270, 81.264, 0.563
27.000, 90.720, 0.268, 81.304, 0.572
28.000, 91.772, 0.247, 80.352, 0.604
29.000, 91.816, 0.241, 80.524, 0.603
30.000, 92.332, 0.227, 82.608, 0.533
31.000, 92.748, 0.215, 81.428, 0.583
32.000, 93.084, 0.209, 82.192, 0.553
33.000, 93.460, 0.194, 82.296, 0.543
34.000, 93.800, 0.189, 83.172, 0.525
35.000, 94.012, 0.180, 82.020, 0.560
36.000, 94.112, 0.175, 82.500, 0.555
37.000, 94.776, 0.161, 82.976, 0.541
38.000, 95.152, 0.152, 83.056, 0.539
39.000, 95.192, 0.147, 83.076, 0.544
40.000, 95.236, 0.145, 82.328, 0.577
41.000, 95.724, 0.135, 82.932, 0.546
42.000, 95.744, 0.131, 83.512, 0.538
43.000, 96.048, 0.123, 83.792, 0.530
44.000, 96.404, 0.115, 84.236, 0.521
45.000, 96.476, 0.112, 83.420, 0.547
46.000, 96.504, 0.114, 83.768, 0.531
47.000, 97.108, 0.096, 83.868, 0.534
48.000, 97.280, 0.094, 83.688, 0.537
49.000, 97.240, 0.092, 83.968, 0.538
50.000, 97.392, 0.089, 84.148, 0.532
51.000, 97.548, 0.083, 84.256, 0.534
52.000, 97.740, 0.082, 84.164, 0.536
53.000, 97.800, 0.075, 84.340, 0.531
54.000, 98.028, 0.071, 84.100, 0.543
55.000, 97.984, 0.070, 84.412, 0.539
56.000, 98.192, 0.065, 84.644, 0.535
57.000, 98.256, 0.064, 84.492, 0.539
58.000, 98.220, 0.062, 84.716, 0.532
59.000, 98.492, 0.059, 84.780, 0.535
60.000, 98.368, 0.060, 84.468, 0.538
61.000, 98.568, 0.054, 84.656, 0.533
62.000, 98.648, 0.052, 84.704, 0.532
63.000, 98.724, 0.051, 84.780, 0.532
64.000, 98.812, 0.047, 84.700, 0.543
65.000, 98.804, 0.047, 84.852, 0.540
66.000, 98.948, 0.045, 84.812, 0.537
67.000, 98.868, 0.045, 85.016, 0.534
68.000, 98.980, 0.044, 84.796, 0.533
69.000, 99.020, 0.040, 85.080, 0.532
70.000, 99.036, 0.041, 85.252, 0.533
71.000, 99.064, 0.040, 85.132, 0.534
72.000, 98.988, 0.039, 84.856, 0.542
73.000, 99.144, 0.039, 85.116, 0.537
74.000, 99.092, 0.038, 85.192, 0.537
75.000, 99.112, 0.038, 84.864, 0.537
76.000, 99.248, 0.035, 85.232, 0.528
77.000, 99.308, 0.034, 85.052, 0.540
78.000, 99.180, 0.036, 85.288, 0.529
79.000, 99.256, 0.032, 85.100, 0.537
80.000, 99.288, 0.031, 85.492, 0.536
81.000, 99.420, 0.030, 85.316, 0.531
82.000, 99.340, 0.032, 85.376, 0.527
83.000, 99.336, 0.031, 85.352, 0.531
84.000, 99.280, 0.032, 85.560, 0.518
85.000, 99.332, 0.030, 85.640, 0.531
86.000, 99.412, 0.029, 85.232, 0.538
87.000, 99.264, 0.031, 85.456, 0.535
88.000, 99.332, 0.030, 85.556, 0.531
89.000, 99.444, 0.029, 85.212, 0.530
90.000, 99.512, 0.028, 85.268, 0.539
91.000, 99.456, 0.028, 85.440, 0.525
92.000, 99.424, 0.028, 85.176, 0.531
93.000, 99.528, 0.027, 85.480, 0.533
94.000, 99.488, 0.027, 85.548, 0.540
95.000, 99.356, 0.029, 85.484, 0.527
96.000, 99.472, 0.027, 85.516, 0.527
97.000, 99.452, 0.027, 85.572, 0.535
98.000, 99.420, 0.029, 85.376, 0.530
99.000, 99.412, 0.029, 85.280, 0.538
test accuracy: 86.150
firing rate of layers: -1.000, -1.000, -1.000, 0.050, 0.050, -1.000, -1.000, -1.000, -1.000, 0.032, 0.032, -1.000, 0.082, 0.090, 0.176, 0.058
Elapsed time: 1.0hour27.0minute40.3second
