architecture id: 4976
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.176, 2.016, 30.780, 1.849
1.000, 45.228, 1.484, 47.216, 1.518
2.000, 54.356, 1.258, 53.160, 1.400
3.000, 60.052, 1.109, 57.776, 1.179
4.000, 64.188, 1.000, 58.696, 1.173
5.000, 66.736, 0.915, 64.704, 1.009
6.000, 70.028, 0.845, 67.232, 0.917
7.000, 72.320, 0.777, 68.896, 0.870
8.000, 74.048, 0.733, 69.092, 0.891
9.000, 75.984, 0.681, 72.116, 0.782
10.000, 77.732, 0.634, 72.404, 0.795
11.000, 79.084, 0.593, 69.732, 0.886
12.000, 80.304, 0.557, 75.044, 0.717
13.000, 81.828, 0.520, 76.404, 0.689
14.000, 82.912, 0.495, 77.544, 0.648
15.000, 83.292, 0.476, 77.884, 0.648
16.000, 84.432, 0.438, 77.976, 0.656
17.000, 85.020, 0.428, 78.324, 0.636
18.000, 86.148, 0.397, 79.340, 0.601
19.000, 87.152, 0.369, 79.588, 0.616
20.000, 87.568, 0.357, 79.964, 0.594
21.000, 88.596, 0.331, 79.296, 0.609
22.000, 88.948, 0.314, 80.476, 0.585
23.000, 89.636, 0.306, 81.028, 0.579
24.000, 89.900, 0.287, 81.376, 0.561
25.000, 90.544, 0.273, 81.524, 0.561
26.000, 91.316, 0.251, 81.852, 0.554
27.000, 91.384, 0.244, 81.408, 0.564
28.000, 92.324, 0.229, 82.140, 0.555
29.000, 92.324, 0.220, 81.544, 0.585
30.000, 92.844, 0.205, 81.880, 0.573
31.000, 93.416, 0.195, 83.104, 0.533
32.000, 93.724, 0.182, 81.968, 0.582
33.000, 94.460, 0.168, 81.676, 0.585
34.000, 94.528, 0.163, 82.764, 0.558
35.000, 94.720, 0.153, 83.344, 0.540
36.000, 94.852, 0.151, 83.208, 0.544
37.000, 95.612, 0.135, 83.144, 0.557
38.000, 95.932, 0.126, 82.868, 0.565
39.000, 96.164, 0.120, 83.056, 0.569
40.000, 96.132, 0.117, 83.852, 0.545
41.000, 96.288, 0.113, 83.744, 0.552
42.000, 96.416, 0.106, 83.128, 0.578
43.000, 97.060, 0.093, 83.632, 0.564
44.000, 96.928, 0.095, 83.160, 0.574
45.000, 97.104, 0.093, 83.412, 0.575
46.000, 97.624, 0.078, 83.900, 0.577
47.000, 97.668, 0.074, 84.208, 0.565
48.000, 97.972, 0.069, 84.652, 0.551
49.000, 97.948, 0.067, 84.192, 0.560
50.000, 98.072, 0.065, 84.544, 0.551
51.000, 98.236, 0.059, 84.596, 0.552
52.000, 98.400, 0.057, 84.668, 0.557
53.000, 98.440, 0.055, 84.400, 0.578
54.000, 98.576, 0.051, 84.828, 0.559
55.000, 98.652, 0.049, 84.936, 0.560
56.000, 98.792, 0.046, 84.936, 0.562
57.000, 98.784, 0.044, 84.648, 0.569
58.000, 98.844, 0.043, 84.760, 0.566
59.000, 98.960, 0.039, 84.948, 0.561
60.000, 99.016, 0.037, 85.288, 0.553
61.000, 99.144, 0.035, 84.984, 0.568
62.000, 99.104, 0.035, 85.152, 0.566
63.000, 99.260, 0.033, 85.020, 0.565
64.000, 99.236, 0.031, 85.332, 0.562
65.000, 99.332, 0.029, 85.388, 0.556
66.000, 99.392, 0.027, 85.200, 0.575
67.000, 99.308, 0.028, 85.208, 0.559
68.000, 99.264, 0.029, 85.328, 0.571
69.000, 99.444, 0.025, 85.496, 0.559
70.000, 99.396, 0.026, 85.300, 0.562
71.000, 99.532, 0.024, 85.628, 0.566
72.000, 99.468, 0.024, 85.500, 0.570
73.000, 99.484, 0.022, 85.472, 0.558
74.000, 99.548, 0.022, 85.608, 0.570
75.000, 99.612, 0.020, 85.480, 0.571
76.000, 99.540, 0.022, 85.268, 0.575
77.000, 99.508, 0.021, 85.580, 0.564
78.000, 99.632, 0.019, 85.684, 0.558
79.000, 99.652, 0.019, 85.636, 0.579
80.000, 99.624, 0.019, 85.480, 0.566
81.000, 99.652, 0.019, 85.584, 0.570
82.000, 99.636, 0.018, 85.556, 0.578
83.000, 99.620, 0.018, 85.632, 0.567
84.000, 99.624, 0.017, 85.584, 0.577
85.000, 99.720, 0.017, 85.580, 0.571
86.000, 99.716, 0.016, 85.664, 0.566
87.000, 99.700, 0.017, 85.700, 0.571
88.000, 99.728, 0.016, 85.732, 0.567
89.000, 99.688, 0.017, 85.652, 0.570
90.000, 99.700, 0.016, 85.348, 0.573
91.000, 99.684, 0.016, 85.508, 0.574
92.000, 99.732, 0.016, 85.540, 0.574
93.000, 99.712, 0.016, 85.688, 0.571
94.000, 99.720, 0.016, 85.652, 0.579
95.000, 99.672, 0.016, 85.888, 0.565
96.000, 99.724, 0.015, 85.792, 0.570
97.000, 99.732, 0.015, 85.616, 0.574
98.000, 99.804, 0.015, 85.588, 0.574
99.000, 99.724, 0.016, 85.772, 0.566
test accuracy: 86.110
firing rate of layers: -1.000, -1.000, 0.045, 0.045, 0.221, -1.000, -1.000, -1.000, 0.032, 0.032, 0.191, -1.000, 0.072, 0.093, 0.190, 0.093
Elapsed time: 1.0hour53.0minute41.9second
