architecture id: 9157
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
123.000, 99.984, 0.001, 88.108, 0.608
124.000, 99.948, 0.002, 87.996, 0.601
125.000, 99.988, 0.002, 88.084, 0.610
126.000, 99.960, 0.002, 88.124, 0.618
127.000, 99.976, 0.002, 88.096, 0.607
128.000, 99.980, 0.002, 88.112, 0.616
129.000, 99.968, 0.002, 88.212, 0.606
130.000, 99.976, 0.002, 88.204, 0.617
131.000, 99.968, 0.002, 88.148, 0.604
132.000, 99.956, 0.002, 88.004, 0.629
133.000, 99.980, 0.002, 88.092, 0.613
134.000, 99.968, 0.001, 88.296, 0.609
135.000, 99.984, 0.001, 88.228, 0.596
136.000, 99.984, 0.001, 88.060, 0.609
137.000, 99.980, 0.001, 88.148, 0.606
138.000, 99.984, 0.001, 88.108, 0.620
139.000, 99.988, 0.001, 88.216, 0.613
140.000, 99.980, 0.001, 88.128, 0.609
141.000, 99.988, 0.001, 88.236, 0.604
142.000, 99.992, 0.001, 88.136, 0.610
143.000, 99.980, 0.001, 88.316, 0.613
144.000, 99.992, 0.001, 88.228, 0.612
145.000, 99.988, 0.001, 88.532, 0.596
146.000, 99.996, 0.001, 88.152, 0.617
147.000, 99.976, 0.001, 88.240, 0.609
148.000, 99.984, 0.001, 88.064, 0.606
149.000, 99.988, 0.001, 88.428, 0.605
150.000, 99.992, 0.001, 88.156, 0.607
151.000, 99.996, 0.001, 88.176, 0.609
152.000, 99.984, 0.001, 88.228, 0.611
153.000, 99.992, 0.001, 88.088, 0.620
154.000, 99.968, 0.001, 88.164, 0.617
155.000, 99.992, 0.001, 88.216, 0.606
156.000, 99.996, 0.001, 88.068, 0.625
157.000, 99.988, 0.001, 88.232, 0.610
158.000, 100.000, 0.001, 88.328, 0.618
159.000, 99.984, 0.001, 88.100, 0.610
160.000, 99.996, 0.001, 88.256, 0.613
161.000, 99.992, 0.001, 88.260, 0.619
162.000, 99.980, 0.001, 88.184, 0.616
163.000, 99.996, 0.001, 88.364, 0.615
164.000, 99.996, 0.001, 88.300, 0.610
165.000, 99.988, 0.001, 88.124, 0.621
166.000, 99.992, 0.001, 88.348, 0.616
167.000, 99.988, 0.001, 88.396, 0.612
168.000, 99.988, 0.001, 88.124, 0.622
169.000, 99.992, 0.001, 88.016, 0.614
170.000, 99.992, 0.001, 88.108, 0.612
171.000, 99.996, 0.001, 88.268, 0.611
172.000, 100.000, 0.001, 88.016, 0.623
173.000, 99.996, 0.001, 87.888, 0.620
174.000, 99.988, 0.001, 88.376, 0.617
175.000, 99.980, 0.001, 88.224, 0.630
176.000, 100.000, 0.001, 88.168, 0.619
177.000, 99.996, 0.001, 88.308, 0.620
178.000, 100.000, 0.001, 88.116, 0.619
179.000, 99.992, 0.001, 88.464, 0.616
180.000, 99.992, 0.001, 88.276, 0.611
181.000, 99.996, 0.001, 88.376, 0.617
182.000, 99.980, 0.001, 88.272, 0.620
183.000, 99.996, 0.001, 88.304, 0.614
184.000, 99.988, 0.001, 88.188, 0.619
185.000, 99.988, 0.001, 88.140, 0.613
186.000, 100.000, 0.001, 88.356, 0.618
187.000, 99.996, 0.001, 88.264, 0.606
188.000, 99.980, 0.001, 88.108, 0.624
189.000, 99.996, 0.001, 88.180, 0.621
190.000, 100.000, 0.001, 88.220, 0.613
191.000, 99.992, 0.001, 88.292, 0.622
192.000, 99.996, 0.001, 88.304, 0.618
193.000, 99.992, 0.001, 88.272, 0.611
194.000, 99.988, 0.001, 88.136, 0.621
195.000, 99.996, 0.001, 88.244, 0.616
196.000, 99.988, 0.001, 88.396, 0.606
197.000, 99.988, 0.001, 88.252, 0.622
198.000, 99.984, 0.001, 88.384, 0.621
199.000, 99.988, 0.001, 88.412, 0.615
test accuracy: 88.630
firing rate of layers: 0.204, -1.000, 0.062, -1.000, 0.023, 0.312, 0.160, -1.000, 0.042, -1.000, 0.013, 0.232, 0.083, 0.095, 0.210, 0.127
Elapsed time: 4.0hour32.0minute2.5second
