architecture id: 7524
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.764, 2.043, 32.464, 1.913
1.000, 43.204, 1.531, 44.984, 1.475
2.000, 52.104, 1.311, 47.184, 1.539
3.000, 57.432, 1.178, 55.324, 1.278
4.000, 62.320, 1.052, 59.108, 1.139
5.000, 65.236, 0.965, 62.928, 1.060
6.000, 68.472, 0.890, 68.004, 0.906
7.000, 70.668, 0.827, 66.040, 0.967
8.000, 72.284, 0.775, 70.068, 0.855
9.000, 74.304, 0.725, 69.880, 0.861
10.000, 75.372, 0.695, 71.716, 0.813
11.000, 77.248, 0.642, 69.824, 0.924
12.000, 78.836, 0.603, 74.536, 0.728
13.000, 80.040, 0.568, 75.024, 0.729
14.000, 81.076, 0.541, 73.480, 0.790
15.000, 81.864, 0.511, 76.688, 0.680
16.000, 82.776, 0.486, 76.652, 0.682
17.000, 84.312, 0.450, 76.076, 0.700
18.000, 84.664, 0.432, 79.296, 0.605
19.000, 85.928, 0.398, 77.836, 0.668
20.000, 86.456, 0.386, 79.328, 0.601
21.000, 87.648, 0.357, 79.140, 0.617
22.000, 88.100, 0.340, 80.928, 0.562
23.000, 89.028, 0.316, 81.540, 0.545
24.000, 89.468, 0.299, 81.596, 0.556
25.000, 89.992, 0.283, 79.624, 0.636
26.000, 90.736, 0.266, 81.360, 0.568
27.000, 91.260, 0.251, 81.720, 0.570
28.000, 92.092, 0.233, 81.772, 0.565
29.000, 92.188, 0.225, 81.528, 0.580
30.000, 92.484, 0.218, 82.692, 0.537
31.000, 93.176, 0.197, 80.232, 0.649
32.000, 93.716, 0.188, 83.568, 0.530
33.000, 94.064, 0.172, 83.292, 0.537
34.000, 94.296, 0.163, 83.060, 0.554
35.000, 94.596, 0.156, 83.068, 0.568
36.000, 95.192, 0.143, 83.116, 0.557
37.000, 95.288, 0.139, 83.668, 0.540
38.000, 95.968, 0.124, 83.000, 0.577
39.000, 96.164, 0.117, 83.656, 0.564
40.000, 96.304, 0.110, 83.976, 0.537
41.000, 96.736, 0.102, 83.164, 0.582
42.000, 96.972, 0.094, 84.336, 0.538
43.000, 96.924, 0.092, 83.516, 0.569
44.000, 97.296, 0.083, 84.856, 0.535
45.000, 97.416, 0.078, 84.892, 0.545
46.000, 97.636, 0.073, 84.612, 0.554
47.000, 97.928, 0.067, 85.024, 0.553
48.000, 97.976, 0.064, 84.760, 0.561
49.000, 98.064, 0.061, 85.236, 0.541
50.000, 98.492, 0.051, 85.332, 0.541
51.000, 98.540, 0.051, 84.520, 0.586
52.000, 98.440, 0.051, 85.108, 0.552
53.000, 98.680, 0.045, 85.052, 0.562
54.000, 98.796, 0.043, 85.440, 0.562
55.000, 98.736, 0.042, 84.316, 0.599
56.000, 98.856, 0.038, 85.216, 0.571
57.000, 99.084, 0.035, 85.684, 0.542
58.000, 99.108, 0.033, 85.600, 0.565
59.000, 99.188, 0.030, 85.528, 0.580
60.000, 99.272, 0.029, 85.760, 0.560
61.000, 99.356, 0.025, 85.788, 0.576
62.000, 99.372, 0.025, 85.912, 0.557
63.000, 99.404, 0.023, 85.324, 0.589
64.000, 99.436, 0.022, 85.808, 0.568
65.000, 99.472, 0.021, 85.912, 0.557
66.000, 99.420, 0.022, 86.212, 0.556
67.000, 99.572, 0.018, 86.068, 0.564
68.000, 99.576, 0.017, 85.868, 0.572
69.000, 99.616, 0.017, 86.144, 0.566
70.000, 99.636, 0.016, 86.168, 0.571
71.000, 99.684, 0.015, 86.284, 0.568
72.000, 99.708, 0.014, 86.336, 0.567
73.000, 99.784, 0.012, 86.232, 0.564
74.000, 99.744, 0.013, 86.192, 0.569
75.000, 99.776, 0.012, 86.336, 0.572
76.000, 99.672, 0.014, 86.436, 0.569
77.000, 99.784, 0.011, 86.308, 0.570
78.000, 99.756, 0.012, 86.540, 0.564
79.000, 99.748, 0.012, 86.596, 0.568
80.000, 99.816, 0.010, 86.696, 0.563
81.000, 99.808, 0.010, 86.436, 0.579
82.000, 99.820, 0.010, 86.476, 0.563
83.000, 99.804, 0.010, 86.624, 0.568
84.000, 99.872, 0.010, 86.472, 0.566
85.000, 99.816, 0.010, 86.600, 0.562
86.000, 99.844, 0.009, 86.404, 0.570
87.000, 99.796, 0.010, 86.648, 0.564
88.000, 99.836, 0.009, 86.520, 0.570
89.000, 99.848, 0.010, 86.368, 0.568
90.000, 99.844, 0.008, 86.564, 0.569
91.000, 99.860, 0.009, 86.520, 0.579
92.000, 99.852, 0.008, 86.624, 0.565
93.000, 99.876, 0.009, 86.624, 0.565
94.000, 99.880, 0.008, 86.460, 0.576
95.000, 99.776, 0.010, 86.680, 0.569
96.000, 99.880, 0.008, 86.652, 0.571
97.000, 99.808, 0.009, 86.436, 0.583
98.000, 99.876, 0.008, 86.804, 0.557
99.000, 99.876, 0.008, 86.476, 0.571
test accuracy: 87.170
firing rate of layers: 0.065, 0.065, -1.000, -1.000, 0.145, 0.145, 0.045, 0.045, -1.000, -1.000, 0.186, 0.182, 0.078, 0.097, 0.205, 0.104
Elapsed time: 2.0hour16.0minute43.6second
