architecture id: 3008
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.260, 2.086, 31.736, 1.866
1.000, 39.364, 1.624, 42.332, 1.579
2.000, 50.520, 1.346, 53.348, 1.274
3.000, 57.700, 1.171, 58.504, 1.160
4.000, 62.264, 1.048, 60.056, 1.118
5.000, 66.264, 0.949, 66.096, 0.955
6.000, 68.716, 0.866, 64.280, 1.046
7.000, 71.540, 0.799, 70.860, 0.826
8.000, 73.280, 0.746, 69.124, 0.894
9.000, 74.932, 0.700, 70.384, 0.864
10.000, 76.884, 0.650, 74.644, 0.726
11.000, 78.060, 0.616, 73.600, 0.762
12.000, 79.868, 0.571, 73.020, 0.789
13.000, 81.132, 0.533, 76.280, 0.690
14.000, 82.288, 0.501, 76.684, 0.679
15.000, 83.448, 0.469, 77.832, 0.657
16.000, 84.248, 0.446, 77.532, 0.651
17.000, 85.236, 0.424, 80.584, 0.578
18.000, 86.304, 0.395, 79.248, 0.615
19.000, 86.720, 0.375, 81.076, 0.571
20.000, 87.504, 0.353, 80.604, 0.572
21.000, 88.216, 0.336, 81.664, 0.550
22.000, 88.928, 0.319, 80.840, 0.566
23.000, 89.404, 0.299, 81.756, 0.552
24.000, 89.932, 0.288, 82.032, 0.557
25.000, 90.296, 0.272, 82.332, 0.543
26.000, 91.060, 0.258, 81.432, 0.599
27.000, 91.436, 0.241, 83.056, 0.530
28.000, 92.080, 0.224, 81.532, 0.598
29.000, 92.788, 0.206, 82.648, 0.541
30.000, 93.300, 0.195, 83.608, 0.521
31.000, 93.536, 0.187, 82.980, 0.573
32.000, 94.100, 0.171, 83.024, 0.557
33.000, 94.252, 0.166, 82.632, 0.594
34.000, 94.784, 0.152, 83.512, 0.548
35.000, 94.812, 0.150, 83.768, 0.532
36.000, 95.328, 0.136, 84.376, 0.530
37.000, 95.884, 0.123, 83.660, 0.569
38.000, 95.748, 0.126, 84.716, 0.518
39.000, 95.896, 0.118, 84.944, 0.508
40.000, 96.432, 0.105, 84.024, 0.552
41.000, 96.556, 0.098, 85.676, 0.498
42.000, 96.664, 0.096, 85.000, 0.522
43.000, 97.352, 0.080, 85.548, 0.522
44.000, 97.272, 0.079, 85.692, 0.520
45.000, 97.328, 0.080, 85.516, 0.527
46.000, 97.320, 0.076, 85.128, 0.542
47.000, 97.848, 0.066, 85.956, 0.500
48.000, 97.996, 0.064, 86.080, 0.516
49.000, 97.796, 0.066, 85.808, 0.531
50.000, 98.404, 0.053, 86.076, 0.525
51.000, 98.236, 0.054, 85.700, 0.541
52.000, 98.548, 0.046, 85.540, 0.544
53.000, 98.560, 0.046, 85.980, 0.535
54.000, 98.636, 0.042, 86.332, 0.537
55.000, 98.832, 0.038, 86.336, 0.525
56.000, 98.836, 0.038, 86.500, 0.521
57.000, 99.008, 0.034, 86.540, 0.529
58.000, 99.228, 0.029, 86.596, 0.537
59.000, 99.184, 0.029, 86.500, 0.525
60.000, 99.140, 0.030, 86.780, 0.523
61.000, 99.300, 0.025, 86.684, 0.526
62.000, 99.308, 0.026, 86.528, 0.535
63.000, 99.272, 0.025, 86.324, 0.539
64.000, 99.564, 0.020, 87.144, 0.528
65.000, 99.472, 0.021, 87.180, 0.530
66.000, 99.448, 0.020, 86.980, 0.522
67.000, 99.620, 0.016, 87.060, 0.531
68.000, 99.580, 0.016, 87.000, 0.542
69.000, 99.616, 0.016, 86.828, 0.535
70.000, 99.656, 0.015, 87.172, 0.533
71.000, 99.688, 0.014, 87.144, 0.536
72.000, 99.676, 0.014, 87.052, 0.530
73.000, 99.676, 0.014, 87.244, 0.539
74.000, 99.676, 0.014, 87.336, 0.531
75.000, 99.696, 0.013, 87.176, 0.544
76.000, 99.648, 0.015, 87.104, 0.537
77.000, 99.724, 0.013, 87.252, 0.538
78.000, 99.756, 0.011, 87.276, 0.527
79.000, 99.780, 0.011, 87.052, 0.540
80.000, 99.792, 0.011, 87.504, 0.536
81.000, 99.816, 0.010, 87.244, 0.537
82.000, 99.844, 0.010, 87.280, 0.535
83.000, 99.832, 0.009, 87.536, 0.543
84.000, 99.796, 0.010, 87.352, 0.547
85.000, 99.852, 0.009, 87.464, 0.538
86.000, 99.820, 0.010, 87.504, 0.544
87.000, 99.824, 0.009, 87.288, 0.539
88.000, 99.844, 0.009, 87.288, 0.536
89.000, 99.820, 0.009, 87.400, 0.535
90.000, 99.868, 0.008, 87.396, 0.539
91.000, 99.848, 0.009, 87.316, 0.545
92.000, 99.844, 0.008, 87.264, 0.549
93.000, 99.828, 0.008, 87.560, 0.538
94.000, 99.860, 0.008, 87.608, 0.535
95.000, 99.872, 0.008, 87.508, 0.539
96.000, 99.796, 0.009, 87.348, 0.539
97.000, 99.844, 0.008, 87.472, 0.547
98.000, 99.820, 0.009, 87.580, 0.540
99.000, 99.888, 0.008, 87.356, 0.539
test accuracy: 87.670
firing rate of layers: 0.135, -1.000, 0.045, -1.000, 0.045, -1.000, 0.088, -1.000, 0.038, -1.000, 0.038, -1.000, 0.098, 0.108, 0.210, 0.077
Elapsed time: 1.0hour52.0minute55.5second
