architecture id: 13247
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.624, 2.024, 35.380, 1.727
1.000, 45.928, 1.463, 50.096, 1.369
2.000, 55.492, 1.224, 58.160, 1.162
3.000, 60.988, 1.083, 63.092, 1.031
4.000, 65.788, 0.960, 62.524, 1.047
5.000, 68.784, 0.877, 69.452, 0.860
6.000, 71.476, 0.799, 67.204, 0.936
7.000, 74.180, 0.730, 73.376, 0.761
8.000, 76.368, 0.672, 74.260, 0.735
9.000, 78.600, 0.611, 72.284, 0.809
10.000, 80.172, 0.564, 75.300, 0.717
11.000, 81.676, 0.526, 75.704, 0.713
12.000, 82.932, 0.485, 78.948, 0.607
13.000, 83.848, 0.455, 79.088, 0.603
14.000, 85.196, 0.421, 78.220, 0.650
15.000, 86.128, 0.388, 80.004, 0.589
16.000, 87.376, 0.360, 78.084, 0.661
17.000, 88.456, 0.335, 80.464, 0.585
18.000, 88.988, 0.318, 81.340, 0.556
19.000, 89.948, 0.288, 82.404, 0.520
20.000, 90.864, 0.268, 81.576, 0.575
21.000, 91.184, 0.253, 82.100, 0.559
22.000, 91.916, 0.234, 83.032, 0.531
23.000, 92.440, 0.216, 82.276, 0.566
24.000, 92.872, 0.206, 80.484, 0.627
25.000, 93.328, 0.194, 82.024, 0.572
26.000, 93.956, 0.173, 83.748, 0.524
27.000, 94.300, 0.162, 82.888, 0.567
28.000, 94.868, 0.148, 84.008, 0.536
29.000, 95.096, 0.141, 84.596, 0.520
30.000, 95.552, 0.131, 83.732, 0.541
31.000, 95.960, 0.120, 84.228, 0.541
32.000, 96.364, 0.107, 85.112, 0.517
33.000, 96.792, 0.096, 83.828, 0.583
34.000, 96.700, 0.097, 83.832, 0.569
35.000, 97.164, 0.084, 85.616, 0.511
36.000, 97.404, 0.077, 84.708, 0.553
37.000, 97.504, 0.077, 85.320, 0.535
38.000, 97.640, 0.069, 85.384, 0.539
39.000, 97.976, 0.064, 85.516, 0.559
40.000, 98.196, 0.057, 85.412, 0.548
41.000, 98.172, 0.054, 84.680, 0.586
42.000, 98.456, 0.051, 85.756, 0.549
43.000, 98.556, 0.045, 85.484, 0.556
44.000, 98.860, 0.040, 85.852, 0.552
45.000, 98.960, 0.035, 85.868, 0.545
46.000, 99.116, 0.033, 86.108, 0.550
47.000, 98.952, 0.034, 84.868, 0.624
48.000, 98.896, 0.035, 86.156, 0.549
49.000, 99.096, 0.030, 85.372, 0.593
50.000, 99.292, 0.026, 86.484, 0.548
51.000, 99.316, 0.024, 85.696, 0.583
52.000, 99.448, 0.021, 86.696, 0.548
53.000, 99.528, 0.018, 86.588, 0.558
54.000, 99.532, 0.018, 86.784, 0.559
55.000, 99.532, 0.018, 86.388, 0.574
56.000, 99.572, 0.017, 86.288, 0.575
57.000, 99.604, 0.016, 86.468, 0.572
58.000, 99.636, 0.014, 86.700, 0.563
59.000, 99.556, 0.016, 86.644, 0.570
60.000, 99.668, 0.013, 86.712, 0.569
61.000, 99.708, 0.013, 86.984, 0.555
62.000, 99.636, 0.014, 86.844, 0.564
63.000, 99.792, 0.010, 87.064, 0.560
64.000, 99.776, 0.010, 87.116, 0.556
65.000, 99.772, 0.010, 87.076, 0.564
66.000, 99.784, 0.009, 87.456, 0.558
67.000, 99.848, 0.008, 87.048, 0.567
68.000, 99.848, 0.008, 87.172, 0.563
69.000, 99.812, 0.008, 86.952, 0.567
70.000, 99.856, 0.007, 87.064, 0.578
71.000, 99.884, 0.007, 87.072, 0.574
72.000, 99.884, 0.007, 87.220, 0.565
73.000, 99.872, 0.007, 86.992, 0.572
74.000, 99.868, 0.007, 87.196, 0.578
75.000, 99.880, 0.006, 87.092, 0.567
76.000, 99.888, 0.006, 87.196, 0.568
77.000, 99.920, 0.005, 87.252, 0.573
78.000, 99.916, 0.005, 87.244, 0.573
79.000, 99.920, 0.005, 87.316, 0.577
80.000, 99.932, 0.005, 87.088, 0.580
81.000, 99.876, 0.005, 87.252, 0.566
82.000, 99.924, 0.005, 87.292, 0.570
83.000, 99.924, 0.005, 87.212, 0.574
84.000, 99.920, 0.005, 87.280, 0.579
85.000, 99.924, 0.005, 87.304, 0.572
86.000, 99.924, 0.004, 87.220, 0.568
87.000, 99.952, 0.004, 87.196, 0.575
88.000, 99.920, 0.005, 87.324, 0.581
89.000, 99.952, 0.004, 87.244, 0.573
90.000, 99.932, 0.004, 87.416, 0.577
91.000, 99.896, 0.005, 87.136, 0.574
92.000, 99.912, 0.004, 87.268, 0.578
93.000, 99.920, 0.005, 87.376, 0.572
94.000, 99.940, 0.004, 87.152, 0.585
95.000, 99.936, 0.004, 87.248, 0.570
96.000, 99.908, 0.005, 87.192, 0.576
97.000, 99.940, 0.004, 87.232, 0.576
98.000, 99.920, 0.005, 87.172, 0.583
99.000, 99.968, 0.004, 87.196, 0.575
test accuracy: 87.730
firing rate of layers: 0.256, 0.050, -1.000, 0.050, -1.000, 0.020, 0.223, 0.046, -1.000, 0.046, -1.000, 0.020, 0.073, 0.102, 0.208, 0.089
Elapsed time: 2.0hour16.0minute8.7second
