architecture id: 13909
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.900, 1.993, 38.592, 1.651
1.000, 44.600, 1.481, 46.976, 1.436
2.000, 54.228, 1.251, 55.280, 1.243
3.000, 60.644, 1.085, 60.840, 1.123
4.000, 65.100, 0.975, 61.612, 1.050
5.000, 68.872, 0.873, 68.896, 0.885
6.000, 71.316, 0.799, 70.584, 0.833
7.000, 74.392, 0.733, 74.496, 0.728
8.000, 76.312, 0.668, 72.064, 0.789
9.000, 77.832, 0.624, 75.896, 0.690
10.000, 79.592, 0.575, 74.380, 0.746
11.000, 80.660, 0.541, 75.224, 0.710
12.000, 81.992, 0.510, 77.260, 0.667
13.000, 83.404, 0.477, 79.052, 0.618
14.000, 84.212, 0.442, 79.304, 0.598
15.000, 85.536, 0.411, 80.508, 0.574
16.000, 86.524, 0.384, 79.464, 0.618
17.000, 87.056, 0.367, 80.872, 0.564
18.000, 88.040, 0.341, 80.852, 0.576
19.000, 88.872, 0.314, 81.628, 0.550
20.000, 89.380, 0.303, 81.588, 0.558
21.000, 90.052, 0.281, 81.480, 0.569
22.000, 91.308, 0.261, 82.428, 0.550
23.000, 91.692, 0.245, 82.700, 0.530
24.000, 91.768, 0.236, 82.524, 0.547
25.000, 92.600, 0.213, 83.588, 0.513
26.000, 92.980, 0.196, 82.088, 0.582
27.000, 93.668, 0.186, 82.952, 0.535
28.000, 94.220, 0.172, 82.812, 0.545
29.000, 94.220, 0.168, 83.368, 0.556
30.000, 94.836, 0.151, 84.252, 0.522
31.000, 95.276, 0.138, 84.052, 0.534
32.000, 95.352, 0.134, 83.812, 0.548
33.000, 95.772, 0.123, 83.788, 0.545
34.000, 96.192, 0.113, 83.956, 0.543
35.000, 96.484, 0.108, 84.012, 0.540
36.000, 96.984, 0.093, 84.572, 0.532
37.000, 96.908, 0.093, 84.952, 0.515
38.000, 97.088, 0.088, 84.316, 0.557
39.000, 97.552, 0.076, 84.268, 0.566
40.000, 97.588, 0.075, 84.836, 0.555
41.000, 97.776, 0.071, 85.316, 0.527
42.000, 98.104, 0.062, 85.624, 0.526
43.000, 98.132, 0.060, 85.304, 0.537
44.000, 98.284, 0.055, 85.416, 0.531
45.000, 98.460, 0.051, 85.828, 0.539
46.000, 98.640, 0.045, 85.560, 0.539
47.000, 98.816, 0.041, 85.648, 0.552
48.000, 98.684, 0.043, 85.952, 0.552
49.000, 98.900, 0.038, 86.196, 0.539
50.000, 98.900, 0.037, 85.612, 0.562
51.000, 99.176, 0.032, 86.216, 0.536
52.000, 99.160, 0.029, 86.172, 0.532
53.000, 99.388, 0.025, 85.744, 0.564
54.000, 99.368, 0.024, 86.508, 0.542
55.000, 99.276, 0.027, 86.712, 0.537
56.000, 99.504, 0.021, 86.668, 0.530
57.000, 99.496, 0.020, 86.128, 0.567
58.000, 99.536, 0.019, 86.676, 0.558
59.000, 99.488, 0.019, 86.580, 0.549
60.000, 99.668, 0.015, 86.884, 0.540
61.000, 99.700, 0.015, 86.856, 0.557
62.000, 99.608, 0.016, 86.564, 0.549
63.000, 99.680, 0.014, 86.732, 0.551
64.000, 99.600, 0.016, 86.640, 0.557
65.000, 99.704, 0.014, 86.548, 0.554
66.000, 99.744, 0.012, 86.900, 0.550
67.000, 99.748, 0.012, 86.796, 0.551
68.000, 99.728, 0.012, 86.908, 0.557
69.000, 99.724, 0.011, 86.816, 0.550
70.000, 99.840, 0.010, 87.060, 0.547
71.000, 99.828, 0.009, 86.916, 0.550
72.000, 99.820, 0.009, 87.112, 0.561
73.000, 99.812, 0.009, 86.856, 0.562
74.000, 99.864, 0.008, 86.964, 0.553
75.000, 99.860, 0.009, 87.088, 0.552
76.000, 99.868, 0.008, 87.140, 0.561
77.000, 99.864, 0.007, 87.120, 0.554
78.000, 99.832, 0.009, 86.892, 0.563
79.000, 99.864, 0.008, 87.064, 0.558
80.000, 99.852, 0.008, 86.976, 0.569
81.000, 99.892, 0.007, 86.892, 0.557
82.000, 99.860, 0.008, 86.852, 0.562
83.000, 99.844, 0.008, 87.136, 0.561
84.000, 99.880, 0.007, 87.120, 0.559
85.000, 99.872, 0.007, 87.140, 0.556
86.000, 99.876, 0.007, 87.160, 0.559
87.000, 99.916, 0.007, 87.180, 0.551
88.000, 99.888, 0.006, 87.400, 0.550
89.000, 99.940, 0.006, 87.276, 0.557
90.000, 99.916, 0.006, 87.464, 0.560
91.000, 99.888, 0.006, 87.132, 0.555
92.000, 99.892, 0.006, 87.084, 0.555
93.000, 99.912, 0.006, 87.252, 0.555
94.000, 99.912, 0.006, 87.228, 0.552
95.000, 99.888, 0.006, 87.312, 0.554
96.000, 99.912, 0.006, 87.056, 0.556
97.000, 99.924, 0.006, 87.072, 0.560
98.000, 99.904, 0.006, 87.200, 0.554
99.000, 99.888, 0.006, 87.004, 0.553
test accuracy: 87.450
firing rate of layers: 0.049, -1.000, -1.000, -1.000, 0.143, 0.059, 0.029, -1.000, -1.000, -1.000, 0.156, 0.044, 0.087, 0.096, 0.204, 0.084
Elapsed time: 1.0hour51.0minute7.8second
