architecture id: 709
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.580, 2.192, 26.680, 2.021
1.000, 31.964, 1.863, 38.044, 1.670
2.000, 43.168, 1.529, 45.684, 1.470
3.000, 50.544, 1.339, 52.344, 1.311
4.000, 57.224, 1.179, 56.372, 1.212
5.000, 61.024, 1.081, 61.996, 1.066
6.000, 64.436, 0.993, 61.356, 1.094
7.000, 66.684, 0.930, 61.728, 1.065
8.000, 68.608, 0.884, 67.396, 0.920
9.000, 70.696, 0.828, 66.184, 0.985
10.000, 72.408, 0.776, 68.544, 0.887
11.000, 73.936, 0.742, 68.348, 0.914
12.000, 75.164, 0.704, 70.320, 0.860
13.000, 76.840, 0.654, 72.164, 0.814
14.000, 77.688, 0.631, 70.788, 0.830
15.000, 78.980, 0.602, 72.248, 0.796
16.000, 79.956, 0.569, 73.788, 0.754
17.000, 80.752, 0.547, 75.348, 0.711
18.000, 81.360, 0.526, 75.896, 0.700
19.000, 82.620, 0.500, 74.832, 0.740
20.000, 83.700, 0.469, 73.692, 0.787
21.000, 83.860, 0.460, 78.112, 0.645
22.000, 84.816, 0.435, 77.744, 0.647
23.000, 85.784, 0.414, 78.528, 0.625
24.000, 85.808, 0.399, 77.360, 0.682
25.000, 86.040, 0.394, 75.888, 0.735
26.000, 87.056, 0.369, 79.616, 0.609
27.000, 88.204, 0.339, 79.336, 0.622
28.000, 88.928, 0.326, 78.228, 0.664
29.000, 88.924, 0.319, 78.996, 0.643
30.000, 89.944, 0.300, 79.360, 0.643
31.000, 90.200, 0.280, 79.908, 0.627
32.000, 90.468, 0.276, 79.636, 0.633
33.000, 91.096, 0.264, 79.644, 0.634
34.000, 91.128, 0.256, 80.992, 0.596
35.000, 91.540, 0.242, 79.964, 0.645
36.000, 91.960, 0.232, 81.796, 0.579
37.000, 92.728, 0.216, 81.472, 0.590
38.000, 93.000, 0.206, 81.732, 0.574
39.000, 93.188, 0.203, 81.144, 0.591
40.000, 92.996, 0.202, 81.172, 0.583
41.000, 93.876, 0.183, 80.712, 0.629
42.000, 93.944, 0.176, 81.404, 0.606
43.000, 94.960, 0.157, 82.252, 0.587
44.000, 94.720, 0.157, 82.220, 0.590
45.000, 95.040, 0.149, 81.444, 0.617
46.000, 94.992, 0.147, 82.020, 0.594
47.000, 95.396, 0.141, 81.936, 0.621
48.000, 95.624, 0.134, 82.436, 0.603
49.000, 95.824, 0.127, 82.408, 0.597
50.000, 96.036, 0.125, 83.248, 0.569
51.000, 96.416, 0.112, 82.608, 0.596
52.000, 96.592, 0.106, 82.564, 0.603
53.000, 96.832, 0.102, 82.472, 0.616
54.000, 96.792, 0.100, 83.072, 0.590
55.000, 96.976, 0.095, 83.284, 0.583
56.000, 97.296, 0.088, 83.444, 0.583
57.000, 97.504, 0.084, 83.708, 0.572
58.000, 97.608, 0.081, 83.404, 0.589
59.000, 97.544, 0.080, 83.056, 0.602
60.000, 97.916, 0.074, 83.188, 0.606
61.000, 97.944, 0.072, 83.820, 0.578
62.000, 98.072, 0.065, 83.736, 0.592
63.000, 98.132, 0.064, 83.576, 0.595
64.000, 98.296, 0.062, 83.552, 0.597
65.000, 98.432, 0.058, 83.612, 0.603
66.000, 98.372, 0.056, 83.544, 0.605
67.000, 98.592, 0.054, 83.900, 0.592
68.000, 98.532, 0.054, 84.036, 0.592
69.000, 98.596, 0.052, 84.040, 0.598
70.000, 98.748, 0.050, 83.772, 0.601
71.000, 98.792, 0.049, 84.068, 0.589
72.000, 98.832, 0.046, 84.368, 0.588
73.000, 98.840, 0.044, 84.424, 0.589
74.000, 98.988, 0.042, 84.132, 0.591
75.000, 99.088, 0.038, 83.984, 0.596
76.000, 98.996, 0.041, 84.396, 0.594
77.000, 99.140, 0.039, 84.312, 0.590
78.000, 99.188, 0.037, 84.288, 0.584
79.000, 99.212, 0.036, 84.288, 0.589
80.000, 99.204, 0.035, 84.104, 0.602
81.000, 99.152, 0.037, 84.500, 0.593
82.000, 99.100, 0.037, 84.292, 0.593
83.000, 99.164, 0.034, 84.284, 0.591
84.000, 99.284, 0.034, 84.380, 0.590
85.000, 99.340, 0.032, 84.360, 0.590
86.000, 99.304, 0.032, 84.456, 0.600
87.000, 99.308, 0.031, 84.344, 0.593
88.000, 99.352, 0.031, 84.248, 0.598
89.000, 99.340, 0.031, 84.376, 0.598
90.000, 99.396, 0.031, 84.204, 0.601
91.000, 99.412, 0.029, 84.628, 0.595
92.000, 99.296, 0.032, 84.380, 0.598
93.000, 99.384, 0.030, 84.456, 0.596
94.000, 99.344, 0.031, 84.524, 0.592
95.000, 99.344, 0.030, 84.424, 0.601
96.000, 99.348, 0.030, 84.636, 0.598
97.000, 99.428, 0.030, 84.500, 0.590
98.000, 99.428, 0.029, 84.516, 0.593
99.000, 99.372, 0.030, 84.452, 0.597
test accuracy: 85.070
firing rate of layers: 0.044, -1.000, -1.000, 0.105, -1.000, -1.000, 0.022, -1.000, -1.000, 0.071, -1.000, -1.000, 0.075, 0.111, 0.226, 0.073
Elapsed time: 1.0hour20.0minute33.7second
