architecture id: 5639
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.868, 1.996, 37.908, 1.659
1.000, 46.352, 1.451, 47.392, 1.479
2.000, 55.272, 1.225, 56.516, 1.209
3.000, 60.468, 1.095, 56.504, 1.229
4.000, 64.864, 0.980, 57.992, 1.322
5.000, 68.068, 0.885, 64.732, 0.984
6.000, 71.384, 0.813, 66.376, 0.956
7.000, 73.364, 0.755, 69.028, 0.880
8.000, 75.032, 0.699, 71.516, 0.817
9.000, 77.272, 0.641, 70.680, 0.849
10.000, 79.220, 0.594, 76.932, 0.658
11.000, 80.624, 0.550, 76.440, 0.687
12.000, 82.012, 0.512, 77.292, 0.665
13.000, 83.184, 0.475, 78.876, 0.620
14.000, 84.608, 0.439, 77.812, 0.636
15.000, 85.556, 0.409, 80.556, 0.575
16.000, 86.768, 0.381, 80.112, 0.577
17.000, 87.504, 0.365, 80.448, 0.600
18.000, 88.120, 0.339, 80.744, 0.582
19.000, 89.228, 0.308, 81.092, 0.576
20.000, 89.948, 0.290, 81.924, 0.550
21.000, 90.764, 0.269, 82.332, 0.540
22.000, 91.436, 0.248, 82.416, 0.551
23.000, 91.736, 0.238, 83.368, 0.509
24.000, 92.000, 0.227, 82.620, 0.544
25.000, 92.720, 0.210, 83.316, 0.525
26.000, 93.488, 0.189, 82.100, 0.579
27.000, 93.964, 0.178, 82.976, 0.554
28.000, 94.468, 0.158, 80.768, 0.661
29.000, 94.464, 0.159, 83.820, 0.534
30.000, 95.072, 0.145, 83.920, 0.533
31.000, 95.708, 0.126, 84.452, 0.534
32.000, 96.036, 0.119, 84.264, 0.527
33.000, 96.100, 0.115, 84.776, 0.531
34.000, 96.484, 0.108, 82.892, 0.615
35.000, 96.672, 0.102, 85.108, 0.512
36.000, 96.896, 0.093, 84.552, 0.526
37.000, 97.112, 0.087, 84.828, 0.535
38.000, 97.492, 0.077, 85.448, 0.516
39.000, 97.608, 0.073, 85.548, 0.518
40.000, 97.928, 0.065, 85.376, 0.541
41.000, 98.172, 0.062, 85.432, 0.542
42.000, 98.120, 0.059, 85.712, 0.527
43.000, 98.316, 0.053, 85.292, 0.552
44.000, 98.508, 0.049, 85.632, 0.562
45.000, 98.716, 0.042, 86.084, 0.547
46.000, 98.860, 0.039, 86.360, 0.533
47.000, 99.024, 0.035, 85.560, 0.575
48.000, 98.832, 0.037, 86.088, 0.533
49.000, 99.048, 0.033, 85.956, 0.562
50.000, 99.084, 0.031, 86.148, 0.550
51.000, 99.176, 0.028, 86.372, 0.559
52.000, 99.320, 0.024, 86.200, 0.560
53.000, 99.296, 0.025, 86.400, 0.546
54.000, 99.380, 0.022, 86.268, 0.555
55.000, 99.428, 0.021, 86.272, 0.560
56.000, 99.528, 0.018, 86.504, 0.556
57.000, 99.576, 0.017, 86.848, 0.553
58.000, 99.524, 0.017, 86.632, 0.571
59.000, 99.668, 0.014, 87.024, 0.548
60.000, 99.596, 0.016, 86.556, 0.581
61.000, 99.612, 0.015, 87.012, 0.551
62.000, 99.708, 0.014, 87.208, 0.558
63.000, 99.752, 0.012, 86.928, 0.561
64.000, 99.692, 0.013, 86.928, 0.560
65.000, 99.776, 0.010, 86.760, 0.569
66.000, 99.760, 0.010, 87.132, 0.561
67.000, 99.792, 0.010, 87.088, 0.555
68.000, 99.812, 0.009, 86.876, 0.566
69.000, 99.772, 0.010, 87.260, 0.557
70.000, 99.836, 0.009, 87.076, 0.560
71.000, 99.808, 0.009, 87.104, 0.566
72.000, 99.860, 0.008, 86.912, 0.567
73.000, 99.860, 0.008, 87.168, 0.554
74.000, 99.884, 0.007, 87.204, 0.564
75.000, 99.848, 0.008, 87.140, 0.568
76.000, 99.884, 0.007, 87.284, 0.556
77.000, 99.908, 0.006, 87.360, 0.571
78.000, 99.932, 0.006, 87.360, 0.566
79.000, 99.868, 0.006, 87.308, 0.564
80.000, 99.892, 0.006, 87.196, 0.567
81.000, 99.924, 0.005, 87.260, 0.569
82.000, 99.916, 0.005, 87.356, 0.565
83.000, 99.872, 0.006, 87.372, 0.567
84.000, 99.920, 0.006, 87.340, 0.568
85.000, 99.928, 0.005, 87.116, 0.570
86.000, 99.924, 0.005, 87.280, 0.568
87.000, 99.924, 0.005, 87.380, 0.566
88.000, 99.880, 0.006, 87.348, 0.570
89.000, 99.928, 0.005, 87.448, 0.562
90.000, 99.916, 0.006, 87.248, 0.575
91.000, 99.936, 0.005, 87.392, 0.566
92.000, 99.940, 0.005, 87.344, 0.570
93.000, 99.908, 0.005, 87.280, 0.564
94.000, 99.932, 0.005, 87.376, 0.570
95.000, 99.908, 0.005, 87.328, 0.574
96.000, 99.912, 0.005, 87.396, 0.573
97.000, 99.968, 0.004, 87.300, 0.571
98.000, 99.948, 0.005, 87.592, 0.564
99.000, 99.904, 0.005, 87.328, 0.570
test accuracy: 87.590
firing rate of layers: 0.049, 0.253, -1.000, -1.000, 0.029, -1.000, 0.045, 0.231, -1.000, -1.000, 0.027, -1.000, 0.068, 0.098, 0.206, 0.100
Elapsed time: 1.0hour53.0minute6.3second
