architecture id: 10535
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.424, 1.918, 39.756, 1.580
1.000, 49.200, 1.381, 49.720, 1.374
2.000, 58.364, 1.151, 56.072, 1.232
3.000, 63.964, 0.999, 65.936, 0.954
4.000, 68.480, 0.889, 69.136, 0.871
5.000, 71.232, 0.799, 71.140, 0.816
6.000, 73.996, 0.727, 72.008, 0.790
7.000, 76.348, 0.672, 74.328, 0.727
8.000, 77.988, 0.623, 74.632, 0.730
9.000, 79.604, 0.580, 76.924, 0.663
10.000, 81.276, 0.534, 75.596, 0.691
11.000, 81.876, 0.504, 78.592, 0.627
12.000, 83.644, 0.472, 79.316, 0.596
13.000, 84.600, 0.441, 75.556, 0.740
14.000, 85.400, 0.419, 80.112, 0.576
15.000, 86.188, 0.395, 80.036, 0.584
16.000, 87.620, 0.359, 81.368, 0.555
17.000, 87.608, 0.352, 81.120, 0.551
18.000, 89.136, 0.318, 82.692, 0.514
19.000, 89.460, 0.305, 81.808, 0.533
20.000, 90.176, 0.280, 82.712, 0.519
21.000, 90.648, 0.267, 83.612, 0.503
22.000, 91.324, 0.252, 82.476, 0.536
23.000, 91.848, 0.232, 81.832, 0.560
24.000, 92.232, 0.225, 81.816, 0.566
25.000, 92.552, 0.210, 80.624, 0.611
26.000, 93.388, 0.194, 84.100, 0.495
27.000, 93.864, 0.177, 84.288, 0.495
28.000, 94.372, 0.168, 83.400, 0.545
29.000, 94.660, 0.154, 83.244, 0.544
30.000, 94.900, 0.152, 83.948, 0.538
31.000, 95.092, 0.143, 84.408, 0.520
32.000, 95.340, 0.139, 84.764, 0.489
33.000, 95.756, 0.125, 84.784, 0.508
34.000, 96.200, 0.116, 82.788, 0.592
35.000, 96.576, 0.105, 84.456, 0.545
36.000, 96.704, 0.100, 84.608, 0.530
37.000, 96.520, 0.101, 85.440, 0.502
38.000, 97.220, 0.084, 85.588, 0.502
39.000, 97.392, 0.080, 85.708, 0.513
40.000, 97.620, 0.074, 85.156, 0.531
41.000, 97.716, 0.071, 85.628, 0.510
42.000, 97.692, 0.071, 85.912, 0.507
43.000, 98.124, 0.061, 85.928, 0.510
44.000, 98.040, 0.059, 85.912, 0.511
45.000, 98.324, 0.055, 85.808, 0.519
46.000, 98.240, 0.055, 86.300, 0.499
47.000, 98.632, 0.047, 86.316, 0.507
48.000, 98.584, 0.045, 86.668, 0.493
49.000, 98.812, 0.039, 86.272, 0.536
50.000, 98.892, 0.037, 86.416, 0.521
51.000, 99.028, 0.034, 86.560, 0.510
52.000, 99.028, 0.034, 86.528, 0.518
53.000, 99.184, 0.030, 86.560, 0.527
54.000, 99.192, 0.029, 86.636, 0.525
55.000, 99.164, 0.027, 86.720, 0.513
56.000, 99.332, 0.025, 86.864, 0.507
57.000, 99.384, 0.025, 87.188, 0.504
58.000, 99.480, 0.021, 86.900, 0.532
59.000, 99.468, 0.021, 86.992, 0.513
60.000, 99.476, 0.021, 86.920, 0.530
61.000, 99.564, 0.019, 87.120, 0.520
62.000, 99.524, 0.019, 86.928, 0.531
63.000, 99.596, 0.017, 87.380, 0.516
64.000, 99.580, 0.017, 87.052, 0.526
65.000, 99.712, 0.015, 87.216, 0.519
66.000, 99.592, 0.016, 87.224, 0.527
67.000, 99.652, 0.014, 87.424, 0.511
68.000, 99.672, 0.013, 87.160, 0.533
69.000, 99.744, 0.012, 87.416, 0.525
70.000, 99.736, 0.012, 87.504, 0.521
71.000, 99.708, 0.012, 87.464, 0.527
72.000, 99.828, 0.010, 87.584, 0.526
73.000, 99.764, 0.011, 87.404, 0.531
74.000, 99.812, 0.009, 87.420, 0.529
75.000, 99.796, 0.010, 87.456, 0.531
76.000, 99.812, 0.010, 87.664, 0.522
77.000, 99.812, 0.010, 87.572, 0.537
78.000, 99.900, 0.008, 87.552, 0.525
79.000, 99.852, 0.009, 87.504, 0.533
80.000, 99.892, 0.008, 87.688, 0.535
81.000, 99.848, 0.009, 87.336, 0.539
82.000, 99.856, 0.008, 87.336, 0.531
83.000, 99.820, 0.009, 87.424, 0.531
84.000, 99.884, 0.008, 87.520, 0.528
85.000, 99.884, 0.008, 87.556, 0.532
86.000, 99.872, 0.008, 87.496, 0.533
87.000, 99.872, 0.007, 87.460, 0.536
88.000, 99.920, 0.007, 87.604, 0.531
89.000, 99.868, 0.007, 87.536, 0.535
90.000, 99.876, 0.007, 87.312, 0.539
91.000, 99.856, 0.008, 87.416, 0.535
92.000, 99.892, 0.007, 87.688, 0.536
93.000, 99.896, 0.007, 87.572, 0.531
94.000, 99.864, 0.008, 87.604, 0.534
95.000, 99.904, 0.007, 87.464, 0.537
96.000, 99.904, 0.007, 87.728, 0.534
97.000, 99.908, 0.007, 87.840, 0.529
98.000, 99.916, 0.007, 87.500, 0.533
99.000, 99.920, 0.007, 87.416, 0.531
test accuracy: 88.130
firing rate of layers: -1.000, 0.223, 0.000, -1.000, -1.000, 0.070, -1.000, 0.167, 0.000, -1.000, -1.000, 0.036, 0.072, 0.093, 0.199, 0.086
Elapsed time: 1.0hour52.0minute41.2second
