architecture id: 9440
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.472, 1.950, 38.272, 1.654
1.000, 48.188, 1.405, 46.148, 1.484
2.000, 57.132, 1.186, 57.400, 1.189
3.000, 63.028, 1.034, 59.324, 1.115
4.000, 66.188, 0.944, 66.760, 0.946
5.000, 69.260, 0.854, 66.496, 0.947
6.000, 71.560, 0.787, 69.208, 0.877
7.000, 74.048, 0.728, 71.660, 0.807
8.000, 76.116, 0.676, 71.640, 0.817
9.000, 78.296, 0.622, 73.792, 0.752
10.000, 79.368, 0.583, 72.052, 0.822
11.000, 80.892, 0.540, 77.940, 0.630
12.000, 82.440, 0.502, 77.624, 0.639
13.000, 83.364, 0.476, 76.984, 0.675
14.000, 84.260, 0.446, 77.228, 0.676
15.000, 85.312, 0.416, 80.584, 0.567
16.000, 86.260, 0.390, 78.316, 0.652
17.000, 87.196, 0.367, 80.628, 0.576
18.000, 87.860, 0.345, 79.212, 0.623
19.000, 88.772, 0.322, 81.300, 0.547
20.000, 89.308, 0.303, 82.020, 0.528
21.000, 90.344, 0.281, 82.228, 0.530
22.000, 90.892, 0.264, 81.876, 0.551
23.000, 91.416, 0.246, 82.184, 0.548
24.000, 91.932, 0.233, 82.828, 0.530
25.000, 92.368, 0.220, 79.664, 0.656
26.000, 92.868, 0.206, 82.916, 0.539
27.000, 93.648, 0.189, 83.592, 0.534
28.000, 93.956, 0.179, 82.748, 0.572
29.000, 94.260, 0.168, 82.988, 0.549
30.000, 94.800, 0.153, 83.872, 0.529
31.000, 95.184, 0.143, 84.432, 0.515
32.000, 95.248, 0.138, 82.888, 0.573
33.000, 95.652, 0.126, 84.416, 0.510
34.000, 96.220, 0.114, 84.256, 0.545
35.000, 96.696, 0.103, 84.360, 0.532
36.000, 96.680, 0.102, 84.740, 0.548
37.000, 97.004, 0.090, 85.260, 0.514
38.000, 97.112, 0.086, 84.096, 0.570
39.000, 97.304, 0.082, 84.496, 0.558
40.000, 97.444, 0.079, 84.380, 0.561
41.000, 97.508, 0.075, 85.032, 0.545
42.000, 98.264, 0.059, 85.432, 0.541
43.000, 98.216, 0.058, 85.868, 0.523
44.000, 98.416, 0.053, 85.384, 0.547
45.000, 98.412, 0.051, 85.000, 0.580
46.000, 98.496, 0.050, 85.380, 0.566
47.000, 98.732, 0.043, 85.568, 0.553
48.000, 98.964, 0.038, 85.512, 0.547
49.000, 98.852, 0.038, 85.804, 0.556
50.000, 98.956, 0.036, 86.008, 0.542
51.000, 99.020, 0.035, 85.820, 0.548
52.000, 99.156, 0.030, 86.060, 0.549
53.000, 99.292, 0.027, 86.204, 0.550
54.000, 99.092, 0.031, 86.336, 0.537
55.000, 99.356, 0.025, 86.464, 0.550
56.000, 99.504, 0.021, 86.420, 0.552
57.000, 99.460, 0.022, 86.776, 0.536
58.000, 99.416, 0.020, 86.532, 0.546
59.000, 99.620, 0.017, 86.852, 0.544
60.000, 99.608, 0.016, 86.172, 0.559
61.000, 99.592, 0.017, 86.544, 0.555
62.000, 99.624, 0.015, 86.768, 0.548
63.000, 99.716, 0.013, 86.652, 0.560
64.000, 99.696, 0.014, 86.728, 0.553
65.000, 99.660, 0.013, 86.948, 0.546
66.000, 99.732, 0.011, 86.660, 0.562
67.000, 99.684, 0.012, 86.804, 0.556
68.000, 99.732, 0.012, 86.744, 0.557
69.000, 99.764, 0.011, 86.876, 0.549
70.000, 99.780, 0.011, 86.820, 0.562
71.000, 99.784, 0.011, 86.944, 0.559
72.000, 99.832, 0.009, 86.932, 0.562
73.000, 99.792, 0.010, 86.872, 0.560
74.000, 99.848, 0.009, 87.056, 0.564
75.000, 99.868, 0.008, 86.792, 0.554
76.000, 99.880, 0.007, 87.000, 0.560
77.000, 99.844, 0.008, 86.936, 0.560
78.000, 99.864, 0.007, 86.876, 0.553
79.000, 99.900, 0.007, 87.140, 0.559
80.000, 99.884, 0.007, 87.092, 0.559
81.000, 99.876, 0.007, 87.184, 0.554
82.000, 99.864, 0.007, 87.180, 0.550
83.000, 99.888, 0.007, 87.052, 0.566
84.000, 99.896, 0.006, 87.160, 0.552
85.000, 99.876, 0.007, 87.036, 0.564
86.000, 99.872, 0.007, 87.296, 0.564
87.000, 99.908, 0.006, 87.112, 0.565
88.000, 99.920, 0.006, 87.088, 0.565
89.000, 99.912, 0.006, 86.848, 0.567
90.000, 99.896, 0.006, 87.284, 0.557
91.000, 99.912, 0.007, 86.904, 0.575
92.000, 99.932, 0.005, 87.164, 0.561
93.000, 99.916, 0.006, 87.332, 0.558
94.000, 99.908, 0.006, 87.160, 0.558
95.000, 99.908, 0.005, 87.224, 0.561
96.000, 99.912, 0.006, 87.020, 0.558
97.000, 99.944, 0.006, 86.984, 0.565
98.000, 99.892, 0.006, 87.044, 0.567
99.000, 99.920, 0.006, 87.320, 0.558
test accuracy: 87.020
firing rate of layers: -1.000, 0.077, -1.000, 0.213, -1.000, 0.048, -1.000, 0.071, -1.000, 0.188, -1.000, 0.039, 0.067, 0.097, 0.205, 0.100
Elapsed time: 1.0hour54.0minute13.8second
