architecture id: 4525
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.356, 1.926, 41.232, 1.586
1.000, 46.404, 1.457, 49.760, 1.385
2.000, 52.960, 1.295, 50.132, 1.446
3.000, 57.828, 1.171, 57.300, 1.194
4.000, 61.604, 1.079, 61.360, 1.076
5.000, 64.080, 1.007, 64.296, 1.001
6.000, 65.956, 0.954, 63.844, 1.016
7.000, 67.768, 0.907, 66.848, 0.936
8.000, 69.724, 0.857, 67.684, 0.926
9.000, 70.448, 0.827, 66.728, 0.942
10.000, 72.292, 0.784, 69.264, 0.878
11.000, 73.220, 0.759, 70.216, 0.835
12.000, 74.372, 0.723, 71.956, 0.812
13.000, 75.360, 0.700, 69.728, 0.871
14.000, 76.020, 0.673, 72.176, 0.798
15.000, 77.300, 0.646, 72.700, 0.778
16.000, 77.988, 0.625, 71.708, 0.814
17.000, 78.868, 0.600, 72.092, 0.816
18.000, 79.892, 0.581, 73.832, 0.754
19.000, 80.496, 0.557, 74.872, 0.726
20.000, 80.940, 0.544, 74.824, 0.728
21.000, 81.636, 0.530, 75.172, 0.717
22.000, 82.472, 0.509, 74.960, 0.726
23.000, 83.076, 0.489, 75.156, 0.727
24.000, 83.344, 0.484, 75.784, 0.704
25.000, 84.136, 0.462, 75.748, 0.697
26.000, 84.972, 0.441, 74.428, 0.753
27.000, 85.032, 0.431, 76.396, 0.693
28.000, 85.416, 0.424, 71.708, 0.853
29.000, 86.348, 0.400, 77.328, 0.669
30.000, 86.400, 0.393, 76.440, 0.695
31.000, 87.100, 0.376, 77.236, 0.665
32.000, 87.684, 0.362, 77.132, 0.682
33.000, 87.828, 0.356, 77.448, 0.683
34.000, 88.536, 0.341, 77.224, 0.683
35.000, 88.908, 0.333, 77.384, 0.670
36.000, 89.520, 0.317, 77.700, 0.676
37.000, 89.620, 0.310, 77.860, 0.667
38.000, 90.128, 0.300, 77.700, 0.675
39.000, 90.188, 0.292, 77.732, 0.673
40.000, 90.788, 0.285, 77.584, 0.676
41.000, 91.464, 0.267, 77.908, 0.673
42.000, 91.528, 0.260, 77.720, 0.674
43.000, 92.040, 0.248, 78.540, 0.654
44.000, 92.352, 0.239, 78.472, 0.660
45.000, 92.376, 0.240, 78.428, 0.666
46.000, 92.740, 0.230, 78.392, 0.658
47.000, 93.068, 0.222, 78.440, 0.655
48.000, 93.376, 0.213, 78.764, 0.652
49.000, 93.368, 0.209, 78.544, 0.659
50.000, 93.728, 0.203, 78.676, 0.656
51.000, 94.052, 0.196, 78.628, 0.660
52.000, 94.200, 0.192, 78.744, 0.663
53.000, 94.432, 0.185, 78.820, 0.660
54.000, 94.520, 0.180, 79.004, 0.652
55.000, 94.744, 0.178, 78.844, 0.661
56.000, 94.964, 0.170, 78.932, 0.662
57.000, 95.028, 0.169, 79.204, 0.644
58.000, 95.340, 0.161, 79.168, 0.652
59.000, 95.352, 0.155, 79.696, 0.637
60.000, 95.632, 0.153, 80.064, 0.635
61.000, 95.996, 0.146, 79.412, 0.650
62.000, 95.920, 0.145, 79.544, 0.647
63.000, 96.088, 0.141, 79.568, 0.641
64.000, 96.176, 0.136, 79.560, 0.652
65.000, 96.460, 0.130, 79.372, 0.655
66.000, 96.512, 0.130, 79.684, 0.639
67.000, 96.600, 0.125, 79.840, 0.639
68.000, 96.684, 0.125, 79.908, 0.643
69.000, 96.824, 0.120, 79.988, 0.639
70.000, 97.020, 0.119, 79.892, 0.641
71.000, 96.992, 0.118, 80.124, 0.640
72.000, 96.928, 0.116, 79.680, 0.643
73.000, 96.944, 0.116, 79.968, 0.635
74.000, 97.176, 0.113, 79.996, 0.648
75.000, 97.144, 0.111, 79.908, 0.640
76.000, 97.384, 0.107, 79.856, 0.644
77.000, 97.324, 0.108, 79.888, 0.644
78.000, 97.380, 0.107, 80.164, 0.644
79.000, 97.448, 0.105, 80.336, 0.630
80.000, 97.456, 0.105, 80.072, 0.638
81.000, 97.504, 0.100, 80.036, 0.637
82.000, 97.392, 0.103, 80.576, 0.627
83.000, 97.492, 0.102, 80.184, 0.639
84.000, 97.748, 0.096, 80.228, 0.634
85.000, 97.748, 0.096, 80.772, 0.632
86.000, 97.692, 0.096, 80.172, 0.639
87.000, 97.860, 0.096, 80.152, 0.636
88.000, 97.884, 0.093, 80.444, 0.635
89.000, 97.780, 0.095, 80.052, 0.642
90.000, 97.704, 0.096, 80.336, 0.638
91.000, 97.840, 0.095, 80.444, 0.635
92.000, 97.836, 0.095, 80.220, 0.637
93.000, 97.872, 0.093, 80.688, 0.627
94.000, 97.728, 0.096, 80.624, 0.636
95.000, 97.900, 0.091, 80.308, 0.635
96.000, 97.868, 0.093, 80.204, 0.637
97.000, 97.840, 0.094, 80.528, 0.634
98.000, 97.840, 0.092, 80.416, 0.637
99.000, 97.864, 0.092, 80.228, 0.639
test accuracy: 81.400
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.089, 0.081, 0.158, 0.043
Elapsed time: 1.0hour5.0minute36.0second
