architecture id: 8315
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.280, 1.914, 41.392, 1.599
1.000, 47.656, 1.415, 46.176, 1.500
2.000, 55.704, 1.216, 56.116, 1.221
3.000, 61.712, 1.065, 57.000, 1.219
4.000, 65.664, 0.964, 63.340, 1.018
5.000, 68.100, 0.891, 62.000, 1.083
6.000, 70.704, 0.823, 70.064, 0.850
7.000, 72.732, 0.766, 70.112, 0.849
8.000, 75.408, 0.706, 70.624, 0.845
9.000, 76.560, 0.662, 72.152, 0.796
10.000, 78.236, 0.620, 73.320, 0.763
11.000, 79.452, 0.585, 73.116, 0.778
12.000, 80.780, 0.551, 75.472, 0.708
13.000, 82.052, 0.512, 73.040, 0.812
14.000, 82.976, 0.488, 77.500, 0.658
15.000, 84.304, 0.453, 78.240, 0.639
16.000, 85.240, 0.425, 77.044, 0.682
17.000, 85.844, 0.410, 77.232, 0.675
18.000, 86.664, 0.381, 78.676, 0.636
19.000, 87.224, 0.366, 78.992, 0.635
20.000, 88.028, 0.344, 78.312, 0.650
21.000, 88.760, 0.323, 80.704, 0.577
22.000, 89.280, 0.309, 81.324, 0.571
23.000, 90.064, 0.288, 80.504, 0.598
24.000, 90.820, 0.270, 80.660, 0.609
25.000, 91.364, 0.251, 80.592, 0.611
26.000, 91.832, 0.236, 81.848, 0.574
27.000, 92.232, 0.223, 82.216, 0.550
28.000, 92.764, 0.211, 81.604, 0.579
29.000, 92.940, 0.205, 82.400, 0.560
30.000, 93.312, 0.192, 81.012, 0.634
31.000, 94.024, 0.177, 83.084, 0.536
32.000, 94.432, 0.167, 83.096, 0.535
33.000, 94.972, 0.150, 81.020, 0.639
34.000, 95.396, 0.138, 83.584, 0.539
35.000, 95.624, 0.131, 82.748, 0.567
36.000, 95.760, 0.126, 83.712, 0.540
37.000, 96.188, 0.118, 83.264, 0.590
38.000, 96.504, 0.109, 83.088, 0.584
39.000, 96.848, 0.100, 84.396, 0.530
40.000, 96.900, 0.095, 83.436, 0.570
41.000, 96.836, 0.096, 83.696, 0.566
42.000, 97.072, 0.089, 84.000, 0.559
43.000, 97.260, 0.084, 84.940, 0.538
44.000, 97.488, 0.078, 84.584, 0.533
45.000, 97.888, 0.069, 84.588, 0.549
46.000, 98.072, 0.063, 84.552, 0.565
47.000, 98.308, 0.057, 84.448, 0.578
48.000, 98.280, 0.056, 85.040, 0.555
49.000, 98.564, 0.052, 84.340, 0.567
50.000, 98.532, 0.052, 85.312, 0.543
51.000, 98.540, 0.050, 85.100, 0.562
52.000, 98.996, 0.039, 85.480, 0.542
53.000, 98.972, 0.040, 85.380, 0.544
54.000, 99.048, 0.036, 85.888, 0.537
55.000, 99.056, 0.034, 85.544, 0.557
56.000, 99.288, 0.029, 85.524, 0.550
57.000, 99.152, 0.032, 85.812, 0.560
58.000, 99.184, 0.030, 85.376, 0.583
59.000, 99.264, 0.028, 85.844, 0.552
60.000, 99.348, 0.026, 85.868, 0.557
61.000, 99.464, 0.023, 85.496, 0.584
62.000, 99.492, 0.022, 85.392, 0.598
63.000, 99.492, 0.021, 85.912, 0.573
64.000, 99.460, 0.021, 86.076, 0.543
65.000, 99.616, 0.019, 86.228, 0.554
66.000, 99.620, 0.018, 86.332, 0.549
67.000, 99.660, 0.016, 86.176, 0.559
68.000, 99.620, 0.017, 86.324, 0.548
69.000, 99.628, 0.016, 86.368, 0.554
70.000, 99.636, 0.016, 86.192, 0.565
71.000, 99.716, 0.015, 86.540, 0.555
72.000, 99.784, 0.013, 86.652, 0.551
73.000, 99.736, 0.013, 86.464, 0.564
74.000, 99.716, 0.013, 86.384, 0.560
75.000, 99.784, 0.012, 86.400, 0.580
76.000, 99.796, 0.012, 86.336, 0.575
77.000, 99.844, 0.011, 86.484, 0.563
78.000, 99.804, 0.011, 86.764, 0.565
79.000, 99.832, 0.010, 86.232, 0.569
80.000, 99.844, 0.010, 86.356, 0.565
81.000, 99.844, 0.009, 86.364, 0.569
82.000, 99.812, 0.010, 86.616, 0.558
83.000, 99.824, 0.010, 86.248, 0.577
84.000, 99.888, 0.009, 86.340, 0.568
85.000, 99.864, 0.009, 86.560, 0.569
86.000, 99.788, 0.010, 86.472, 0.568
87.000, 99.832, 0.009, 86.456, 0.563
88.000, 99.872, 0.009, 86.660, 0.560
89.000, 99.828, 0.010, 86.540, 0.566
90.000, 99.816, 0.009, 86.612, 0.568
91.000, 99.820, 0.009, 86.400, 0.569
92.000, 99.860, 0.009, 86.660, 0.572
93.000, 99.880, 0.008, 86.532, 0.565
94.000, 99.868, 0.009, 86.548, 0.565
95.000, 99.868, 0.008, 86.668, 0.568
96.000, 99.876, 0.008, 86.604, 0.571
97.000, 99.864, 0.009, 86.500, 0.563
98.000, 99.852, 0.009, 86.696, 0.564
99.000, 99.868, 0.008, 86.564, 0.564
test accuracy: 86.780
firing rate of layers: -1.000, 0.073, -1.000, 0.199, 0.000, 0.151, -1.000, 0.064, -1.000, 0.174, 0.000, 0.164, 0.061, 0.089, 0.200, 0.097
Elapsed time: 2.0hour15.0minute22.7second
