architecture id: 9661
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.292, 1.890, 43.320, 1.552
1.000, 49.724, 1.374, 55.592, 1.231
2.000, 58.252, 1.153, 58.092, 1.176
3.000, 63.504, 1.014, 62.488, 1.054
4.000, 67.248, 0.914, 66.760, 0.941
5.000, 70.620, 0.827, 70.328, 0.838
6.000, 73.436, 0.743, 71.640, 0.794
7.000, 75.460, 0.691, 68.104, 0.938
8.000, 77.244, 0.643, 73.108, 0.760
9.000, 78.848, 0.600, 73.196, 0.778
10.000, 80.444, 0.559, 75.100, 0.720
11.000, 81.276, 0.527, 75.200, 0.724
12.000, 82.364, 0.502, 78.924, 0.606
13.000, 83.500, 0.470, 76.724, 0.680
14.000, 85.016, 0.437, 77.388, 0.664
15.000, 85.368, 0.415, 79.912, 0.592
16.000, 86.244, 0.389, 80.868, 0.567
17.000, 86.940, 0.374, 80.640, 0.573
18.000, 87.716, 0.353, 81.040, 0.562
19.000, 88.724, 0.323, 81.396, 0.546
20.000, 89.404, 0.305, 79.856, 0.608
21.000, 90.008, 0.294, 81.908, 0.556
22.000, 90.236, 0.278, 82.316, 0.539
23.000, 91.212, 0.258, 82.184, 0.531
24.000, 91.656, 0.244, 82.584, 0.521
25.000, 92.088, 0.230, 81.924, 0.560
26.000, 92.296, 0.223, 83.224, 0.510
27.000, 93.016, 0.201, 83.336, 0.526
28.000, 93.236, 0.194, 83.436, 0.508
29.000, 94.040, 0.179, 83.364, 0.523
30.000, 94.176, 0.170, 83.000, 0.534
31.000, 94.360, 0.162, 84.104, 0.487
32.000, 95.168, 0.146, 84.264, 0.509
33.000, 95.256, 0.143, 84.696, 0.494
34.000, 95.596, 0.131, 82.512, 0.582
35.000, 95.720, 0.126, 84.816, 0.504
36.000, 95.984, 0.120, 84.324, 0.524
37.000, 96.488, 0.108, 84.876, 0.508
38.000, 96.548, 0.104, 85.048, 0.497
39.000, 96.740, 0.099, 84.240, 0.533
40.000, 96.992, 0.090, 85.144, 0.509
41.000, 97.240, 0.086, 85.088, 0.511
42.000, 97.452, 0.078, 85.188, 0.518
43.000, 97.656, 0.074, 84.780, 0.543
44.000, 98.100, 0.065, 85.120, 0.541
45.000, 97.916, 0.065, 85.752, 0.509
46.000, 98.356, 0.056, 85.636, 0.526
47.000, 98.148, 0.059, 85.216, 0.529
48.000, 98.568, 0.051, 85.672, 0.517
49.000, 98.688, 0.047, 85.772, 0.518
50.000, 98.580, 0.047, 85.144, 0.554
51.000, 98.784, 0.043, 85.468, 0.528
52.000, 98.784, 0.043, 85.784, 0.523
53.000, 98.964, 0.039, 86.332, 0.509
54.000, 98.988, 0.037, 86.200, 0.523
55.000, 99.204, 0.032, 86.264, 0.520
56.000, 99.216, 0.031, 86.252, 0.513
57.000, 99.356, 0.028, 86.776, 0.506
58.000, 99.244, 0.030, 86.520, 0.522
59.000, 99.236, 0.028, 86.752, 0.522
60.000, 99.400, 0.025, 86.364, 0.530
61.000, 99.456, 0.023, 86.748, 0.511
62.000, 99.328, 0.024, 86.756, 0.515
63.000, 99.504, 0.021, 86.612, 0.524
64.000, 99.572, 0.018, 86.624, 0.532
65.000, 99.616, 0.018, 87.020, 0.512
66.000, 99.520, 0.019, 86.888, 0.512
67.000, 99.668, 0.016, 86.908, 0.518
68.000, 99.648, 0.016, 87.204, 0.517
69.000, 99.744, 0.014, 87.052, 0.518
70.000, 99.724, 0.015, 87.116, 0.527
71.000, 99.744, 0.014, 87.408, 0.515
72.000, 99.744, 0.013, 86.976, 0.527
73.000, 99.808, 0.012, 87.060, 0.517
74.000, 99.780, 0.012, 87.244, 0.527
75.000, 99.752, 0.012, 87.292, 0.519
76.000, 99.768, 0.012, 87.068, 0.526
77.000, 99.832, 0.010, 87.260, 0.525
78.000, 99.844, 0.010, 87.124, 0.524
79.000, 99.840, 0.010, 87.140, 0.537
80.000, 99.828, 0.010, 87.236, 0.519
81.000, 99.828, 0.010, 87.280, 0.524
82.000, 99.828, 0.011, 87.316, 0.524
83.000, 99.840, 0.010, 87.376, 0.524
84.000, 99.840, 0.010, 87.108, 0.527
85.000, 99.872, 0.009, 87.320, 0.526
86.000, 99.868, 0.009, 87.180, 0.529
87.000, 99.860, 0.009, 87.216, 0.526
88.000, 99.888, 0.008, 87.336, 0.529
89.000, 99.860, 0.009, 87.208, 0.531
90.000, 99.892, 0.008, 87.256, 0.532
91.000, 99.840, 0.009, 87.536, 0.525
92.000, 99.884, 0.009, 87.416, 0.522
93.000, 99.892, 0.009, 87.464, 0.528
94.000, 99.888, 0.008, 87.452, 0.530
95.000, 99.860, 0.009, 87.548, 0.530
96.000, 99.884, 0.008, 87.208, 0.535
97.000, 99.884, 0.008, 87.196, 0.536
98.000, 99.900, 0.009, 87.324, 0.529
99.000, 99.860, 0.008, 87.308, 0.527
test accuracy: 87.420
firing rate of layers: -1.000, 0.233, 0.233, -1.000, -1.000, 0.142, -1.000, 0.177, 0.177, -1.000, -1.000, 0.141, 0.067, 0.085, 0.198, 0.161
Elapsed time: 1.0hour53.0minute4.6second
