architecture id: 6923
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.972, 1.960, 36.716, 1.745
1.000, 46.496, 1.449, 49.456, 1.405
2.000, 55.088, 1.236, 54.072, 1.272
3.000, 61.232, 1.085, 58.208, 1.188
4.000, 65.088, 0.975, 64.304, 0.996
5.000, 68.052, 0.892, 67.048, 0.942
6.000, 70.712, 0.832, 62.332, 1.082
7.000, 73.292, 0.756, 70.624, 0.830
8.000, 74.896, 0.704, 73.180, 0.770
9.000, 76.832, 0.656, 73.920, 0.755
10.000, 78.676, 0.611, 73.276, 0.792
11.000, 80.156, 0.571, 75.144, 0.721
12.000, 81.148, 0.535, 75.876, 0.692
13.000, 82.352, 0.504, 76.956, 0.682
14.000, 83.448, 0.470, 77.812, 0.645
15.000, 84.280, 0.449, 73.260, 0.797
16.000, 85.144, 0.420, 79.804, 0.599
17.000, 86.268, 0.392, 76.584, 0.691
18.000, 86.992, 0.372, 79.456, 0.612
19.000, 87.860, 0.352, 79.376, 0.617
20.000, 88.244, 0.335, 79.940, 0.602
21.000, 89.372, 0.307, 80.228, 0.592
22.000, 90.144, 0.288, 80.400, 0.594
23.000, 90.292, 0.278, 81.620, 0.560
24.000, 91.092, 0.258, 83.164, 0.514
25.000, 91.596, 0.243, 81.064, 0.591
26.000, 92.448, 0.222, 82.312, 0.546
27.000, 92.564, 0.215, 82.624, 0.536
28.000, 92.828, 0.207, 83.204, 0.525
29.000, 93.756, 0.183, 82.832, 0.563
30.000, 93.768, 0.182, 83.012, 0.539
31.000, 94.264, 0.167, 83.184, 0.550
32.000, 94.492, 0.162, 82.824, 0.561
33.000, 94.984, 0.148, 83.224, 0.552
34.000, 95.468, 0.137, 83.484, 0.529
35.000, 95.828, 0.128, 83.316, 0.566
36.000, 95.704, 0.128, 84.004, 0.530
37.000, 95.884, 0.119, 83.308, 0.563
38.000, 96.328, 0.112, 83.772, 0.545
39.000, 97.012, 0.097, 83.228, 0.576
40.000, 97.056, 0.092, 84.064, 0.562
41.000, 97.264, 0.085, 84.200, 0.552
42.000, 97.532, 0.079, 85.212, 0.518
43.000, 97.848, 0.073, 84.020, 0.580
44.000, 97.788, 0.074, 85.000, 0.523
45.000, 97.884, 0.067, 85.240, 0.527
46.000, 98.104, 0.062, 84.812, 0.553
47.000, 98.196, 0.059, 84.452, 0.557
48.000, 98.384, 0.054, 85.076, 0.549
49.000, 98.604, 0.049, 85.760, 0.525
50.000, 98.508, 0.050, 85.540, 0.535
51.000, 98.696, 0.043, 85.344, 0.536
52.000, 98.856, 0.042, 85.520, 0.537
53.000, 98.856, 0.040, 85.488, 0.549
54.000, 98.968, 0.038, 85.676, 0.539
55.000, 99.064, 0.036, 86.020, 0.524
56.000, 99.276, 0.030, 86.104, 0.536
57.000, 99.236, 0.031, 85.752, 0.547
58.000, 99.132, 0.030, 86.132, 0.541
59.000, 99.392, 0.025, 85.960, 0.542
60.000, 99.376, 0.026, 86.048, 0.543
61.000, 99.468, 0.023, 86.120, 0.547
62.000, 99.424, 0.023, 86.292, 0.537
63.000, 99.528, 0.021, 86.376, 0.530
64.000, 99.540, 0.020, 86.256, 0.541
65.000, 99.584, 0.020, 86.508, 0.537
66.000, 99.604, 0.019, 86.272, 0.545
67.000, 99.596, 0.018, 86.628, 0.533
68.000, 99.676, 0.016, 86.468, 0.540
69.000, 99.684, 0.016, 86.284, 0.549
70.000, 99.660, 0.016, 86.576, 0.547
71.000, 99.720, 0.015, 86.500, 0.541
72.000, 99.752, 0.014, 86.628, 0.548
73.000, 99.744, 0.014, 86.388, 0.547
74.000, 99.768, 0.013, 86.384, 0.553
75.000, 99.800, 0.013, 86.648, 0.546
76.000, 99.748, 0.013, 86.460, 0.553
77.000, 99.760, 0.013, 86.540, 0.546
78.000, 99.800, 0.012, 86.744, 0.543
79.000, 99.748, 0.012, 86.388, 0.554
80.000, 99.788, 0.011, 86.464, 0.553
81.000, 99.824, 0.010, 86.836, 0.533
82.000, 99.828, 0.011, 86.632, 0.550
83.000, 99.796, 0.011, 86.552, 0.548
84.000, 99.828, 0.011, 86.884, 0.554
85.000, 99.824, 0.011, 86.856, 0.539
86.000, 99.844, 0.009, 86.552, 0.554
87.000, 99.844, 0.010, 86.712, 0.555
88.000, 99.844, 0.009, 86.780, 0.548
89.000, 99.840, 0.009, 86.416, 0.555
90.000, 99.864, 0.009, 86.668, 0.545
91.000, 99.856, 0.009, 86.740, 0.546
92.000, 99.872, 0.009, 87.016, 0.544
93.000, 99.816, 0.010, 86.632, 0.558
94.000, 99.844, 0.009, 86.664, 0.552
95.000, 99.804, 0.010, 86.912, 0.541
96.000, 99.876, 0.009, 86.784, 0.546
97.000, 99.896, 0.009, 86.920, 0.538
98.000, 99.856, 0.010, 86.736, 0.556
99.000, 99.876, 0.009, 86.848, 0.545
test accuracy: 87.140
firing rate of layers: 0.089, 0.036, -1.000, -1.000, -1.000, 0.147, 0.080, 0.027, -1.000, -1.000, -1.000, 0.152, 0.074, 0.094, 0.200, 0.087
Elapsed time: 1.0hour53.0minute16.1second
