architecture id: 10622
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.748, 2.012, 36.508, 1.779
1.000, 45.824, 1.455, 47.696, 1.445
2.000, 55.680, 1.214, 56.804, 1.246
3.000, 62.332, 1.046, 63.928, 1.004
4.000, 66.644, 0.932, 63.912, 1.012
5.000, 69.504, 0.851, 67.768, 0.908
6.000, 72.068, 0.781, 69.196, 0.876
7.000, 74.588, 0.712, 72.988, 0.770
8.000, 77.040, 0.648, 72.724, 0.764
9.000, 78.328, 0.611, 75.248, 0.698
10.000, 79.956, 0.569, 76.024, 0.699
11.000, 81.624, 0.522, 72.624, 0.790
12.000, 83.000, 0.486, 78.564, 0.622
13.000, 84.592, 0.445, 77.292, 0.667
14.000, 85.348, 0.419, 79.412, 0.605
15.000, 86.128, 0.388, 79.324, 0.616
16.000, 87.308, 0.368, 80.312, 0.583
17.000, 88.140, 0.344, 80.972, 0.575
18.000, 88.820, 0.321, 80.940, 0.579
19.000, 89.596, 0.296, 81.384, 0.571
20.000, 90.460, 0.277, 82.144, 0.542
21.000, 91.040, 0.258, 81.124, 0.577
22.000, 91.812, 0.240, 82.776, 0.537
23.000, 92.152, 0.225, 83.520, 0.505
24.000, 92.780, 0.211, 83.428, 0.530
25.000, 93.100, 0.196, 81.660, 0.602
26.000, 93.632, 0.185, 83.884, 0.516
27.000, 94.220, 0.166, 83.240, 0.558
28.000, 94.552, 0.155, 82.380, 0.601
29.000, 95.068, 0.146, 84.424, 0.513
30.000, 95.660, 0.128, 83.348, 0.564
31.000, 95.920, 0.121, 84.840, 0.517
32.000, 96.164, 0.114, 83.996, 0.554
33.000, 96.624, 0.100, 83.464, 0.577
34.000, 96.908, 0.091, 83.992, 0.553
35.000, 96.876, 0.091, 85.116, 0.527
36.000, 97.420, 0.079, 84.188, 0.581
37.000, 97.164, 0.083, 84.612, 0.563
38.000, 97.440, 0.076, 85.000, 0.556
39.000, 97.936, 0.066, 85.176, 0.555
40.000, 98.176, 0.056, 84.824, 0.579
41.000, 98.344, 0.050, 85.484, 0.564
42.000, 98.424, 0.047, 85.044, 0.566
43.000, 98.680, 0.042, 85.572, 0.577
44.000, 98.560, 0.045, 85.836, 0.545
45.000, 98.812, 0.037, 85.356, 0.588
46.000, 98.924, 0.034, 85.924, 0.577
47.000, 99.136, 0.030, 86.504, 0.543
48.000, 99.024, 0.031, 85.672, 0.586
49.000, 99.340, 0.025, 86.044, 0.564
50.000, 99.452, 0.021, 86.604, 0.559
51.000, 99.392, 0.020, 86.552, 0.570
52.000, 99.304, 0.022, 86.356, 0.575
53.000, 99.348, 0.022, 87.048, 0.565
54.000, 99.424, 0.020, 86.940, 0.548
55.000, 99.560, 0.016, 86.512, 0.580
56.000, 99.600, 0.017, 86.608, 0.576
57.000, 99.628, 0.014, 86.808, 0.567
58.000, 99.724, 0.011, 86.752, 0.565
59.000, 99.780, 0.010, 87.016, 0.566
60.000, 99.768, 0.010, 87.032, 0.563
61.000, 99.804, 0.009, 87.268, 0.567
62.000, 99.804, 0.009, 87.080, 0.573
63.000, 99.852, 0.007, 87.256, 0.570
64.000, 99.820, 0.008, 87.088, 0.577
65.000, 99.836, 0.007, 87.132, 0.572
66.000, 99.884, 0.007, 87.200, 0.573
67.000, 99.904, 0.006, 87.256, 0.571
68.000, 99.876, 0.006, 87.100, 0.575
69.000, 99.860, 0.006, 87.372, 0.575
70.000, 99.892, 0.006, 87.092, 0.585
71.000, 99.908, 0.005, 87.316, 0.584
72.000, 99.924, 0.005, 87.432, 0.570
73.000, 99.944, 0.004, 87.628, 0.569
74.000, 99.948, 0.004, 87.496, 0.567
75.000, 99.928, 0.004, 87.444, 0.568
76.000, 99.908, 0.005, 87.432, 0.570
77.000, 99.948, 0.004, 87.388, 0.569
78.000, 99.952, 0.004, 87.588, 0.567
79.000, 99.940, 0.004, 87.448, 0.571
80.000, 99.956, 0.003, 87.484, 0.568
81.000, 99.952, 0.004, 87.676, 0.573
82.000, 99.964, 0.003, 87.488, 0.574
83.000, 99.960, 0.003, 87.444, 0.583
84.000, 99.968, 0.003, 87.616, 0.575
85.000, 99.948, 0.004, 87.484, 0.573
86.000, 99.964, 0.003, 87.432, 0.573
87.000, 99.980, 0.003, 87.480, 0.580
88.000, 99.940, 0.004, 87.304, 0.577
89.000, 99.948, 0.003, 87.504, 0.570
90.000, 99.968, 0.003, 87.464, 0.574
91.000, 99.968, 0.003, 87.644, 0.575
92.000, 99.972, 0.003, 87.716, 0.572
93.000, 99.944, 0.003, 87.516, 0.584
94.000, 99.944, 0.004, 87.592, 0.577
95.000, 99.976, 0.003, 87.500, 0.578
96.000, 99.972, 0.003, 87.516, 0.578
97.000, 99.968, 0.003, 87.512, 0.576
98.000, 99.956, 0.003, 87.472, 0.576
99.000, 99.984, 0.003, 87.900, 0.567
test accuracy: 87.800
firing rate of layers: 0.232, 0.038, 0.030, 0.038, -1.000, 0.120, 0.204, 0.033, 0.021, 0.033, -1.000, 0.091, 0.089, 0.105, 0.215, 0.088
Elapsed time: 2.0hour41.0minute28.7second
