architecture id: 13428
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.372, 1.985, 39.452, 1.609
1.000, 47.488, 1.415, 52.372, 1.307
2.000, 57.576, 1.169, 59.796, 1.121
3.000, 63.300, 1.018, 61.040, 1.114
4.000, 67.020, 0.915, 63.852, 1.003
5.000, 70.476, 0.842, 65.852, 0.987
6.000, 73.156, 0.760, 71.016, 0.824
7.000, 75.100, 0.700, 71.164, 0.823
8.000, 77.020, 0.649, 71.016, 0.853
9.000, 78.996, 0.598, 74.584, 0.735
10.000, 80.568, 0.555, 74.612, 0.748
11.000, 82.068, 0.510, 77.852, 0.644
12.000, 83.316, 0.476, 78.532, 0.621
13.000, 84.544, 0.441, 78.640, 0.629
14.000, 85.720, 0.407, 78.544, 0.654
15.000, 86.532, 0.388, 80.340, 0.576
16.000, 87.428, 0.363, 78.360, 0.667
17.000, 88.000, 0.343, 79.224, 0.621
18.000, 88.948, 0.319, 80.480, 0.591
19.000, 89.784, 0.292, 80.004, 0.616
20.000, 90.188, 0.280, 82.924, 0.515
21.000, 91.408, 0.249, 81.632, 0.579
22.000, 91.552, 0.245, 82.576, 0.549
23.000, 92.296, 0.220, 83.820, 0.509
24.000, 92.824, 0.205, 83.388, 0.519
25.000, 93.556, 0.188, 83.348, 0.534
26.000, 93.880, 0.177, 83.300, 0.540
27.000, 94.268, 0.167, 84.128, 0.518
28.000, 94.556, 0.156, 84.384, 0.513
29.000, 94.988, 0.145, 83.708, 0.550
30.000, 95.460, 0.133, 83.800, 0.546
31.000, 95.604, 0.129, 84.160, 0.533
32.000, 96.068, 0.116, 84.364, 0.531
33.000, 96.408, 0.103, 84.152, 0.573
34.000, 96.724, 0.099, 84.852, 0.546
35.000, 96.956, 0.090, 84.600, 0.543
36.000, 97.192, 0.083, 84.344, 0.570
37.000, 97.464, 0.078, 84.232, 0.586
38.000, 97.732, 0.070, 85.916, 0.516
39.000, 97.912, 0.064, 85.792, 0.525
40.000, 98.120, 0.058, 84.452, 0.603
41.000, 97.996, 0.061, 85.188, 0.556
42.000, 98.440, 0.051, 85.736, 0.545
43.000, 98.476, 0.048, 85.884, 0.540
44.000, 98.600, 0.043, 85.272, 0.576
45.000, 98.856, 0.038, 86.024, 0.559
46.000, 98.884, 0.035, 86.316, 0.538
47.000, 99.004, 0.033, 86.272, 0.557
48.000, 99.052, 0.033, 85.560, 0.599
49.000, 98.988, 0.032, 86.604, 0.552
50.000, 99.224, 0.026, 86.596, 0.541
51.000, 99.264, 0.024, 86.316, 0.564
52.000, 99.324, 0.024, 86.616, 0.565
53.000, 99.420, 0.020, 86.828, 0.554
54.000, 99.524, 0.018, 86.400, 0.577
55.000, 99.488, 0.019, 86.504, 0.578
56.000, 99.580, 0.017, 86.812, 0.564
57.000, 99.556, 0.016, 87.152, 0.557
58.000, 99.656, 0.013, 86.812, 0.566
59.000, 99.660, 0.014, 86.856, 0.586
60.000, 99.676, 0.013, 86.792, 0.577
61.000, 99.752, 0.011, 87.448, 0.567
62.000, 99.736, 0.011, 87.400, 0.562
63.000, 99.824, 0.009, 87.096, 0.572
64.000, 99.796, 0.009, 87.156, 0.577
65.000, 99.784, 0.009, 86.856, 0.588
66.000, 99.832, 0.008, 87.200, 0.571
67.000, 99.828, 0.008, 87.180, 0.580
68.000, 99.860, 0.008, 87.124, 0.580
69.000, 99.876, 0.007, 87.252, 0.579
70.000, 99.896, 0.006, 87.388, 0.582
71.000, 99.860, 0.007, 87.432, 0.571
72.000, 99.888, 0.006, 87.292, 0.585
73.000, 99.924, 0.005, 87.384, 0.573
74.000, 99.928, 0.005, 87.216, 0.581
75.000, 99.940, 0.005, 87.284, 0.575
76.000, 99.908, 0.005, 87.336, 0.578
77.000, 99.896, 0.005, 87.416, 0.580
78.000, 99.912, 0.005, 87.552, 0.579
79.000, 99.928, 0.005, 87.456, 0.580
80.000, 99.912, 0.005, 87.540, 0.576
81.000, 99.920, 0.005, 87.424, 0.581
82.000, 99.944, 0.004, 87.588, 0.578
83.000, 99.944, 0.004, 87.476, 0.574
84.000, 99.936, 0.004, 87.292, 0.579
85.000, 99.940, 0.004, 87.612, 0.571
86.000, 99.944, 0.004, 87.476, 0.576
87.000, 99.928, 0.005, 87.608, 0.575
88.000, 99.944, 0.004, 87.508, 0.570
89.000, 99.944, 0.004, 87.356, 0.583
90.000, 99.960, 0.004, 87.532, 0.571
91.000, 99.940, 0.004, 87.340, 0.581
92.000, 99.932, 0.004, 87.376, 0.589
93.000, 99.936, 0.004, 87.472, 0.574
94.000, 99.956, 0.004, 87.268, 0.589
95.000, 99.948, 0.004, 87.440, 0.576
96.000, 99.948, 0.004, 87.556, 0.575
97.000, 99.920, 0.004, 87.536, 0.582
98.000, 99.916, 0.004, 87.468, 0.574
99.000, 99.940, 0.004, 87.512, 0.586
test accuracy: 87.940
firing rate of layers: 0.093, -1.000, 0.201, 0.248, -1.000, 0.026, 0.078, -1.000, 0.188, 0.201, -1.000, 0.021, 0.073, 0.101, 0.215, 0.125
Elapsed time: 2.0hour16.0minute52.4second
