architecture id: 7907
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.464, 1.913, 38.964, 1.684
1.000, 48.108, 1.403, 51.124, 1.357
2.000, 57.588, 1.174, 56.708, 1.211
3.000, 63.516, 1.013, 58.696, 1.201
4.000, 67.296, 0.916, 65.180, 0.985
5.000, 71.136, 0.812, 69.972, 0.847
6.000, 73.492, 0.745, 69.736, 0.861
7.000, 76.268, 0.674, 75.068, 0.717
8.000, 78.288, 0.615, 74.400, 0.726
9.000, 79.912, 0.567, 74.396, 0.732
10.000, 81.232, 0.533, 77.000, 0.669
11.000, 82.316, 0.500, 78.320, 0.624
12.000, 83.896, 0.456, 78.316, 0.628
13.000, 85.012, 0.423, 80.220, 0.582
14.000, 86.204, 0.391, 79.676, 0.598
15.000, 86.732, 0.376, 80.536, 0.579
16.000, 87.592, 0.352, 80.568, 0.573
17.000, 88.724, 0.324, 80.332, 0.598
18.000, 89.264, 0.301, 81.404, 0.548
19.000, 90.288, 0.277, 81.140, 0.572
20.000, 91.064, 0.261, 82.668, 0.522
21.000, 91.548, 0.244, 83.360, 0.520
22.000, 92.424, 0.222, 83.112, 0.531
23.000, 93.188, 0.202, 83.472, 0.526
24.000, 93.264, 0.195, 82.608, 0.569
25.000, 93.544, 0.188, 84.072, 0.512
26.000, 94.356, 0.170, 84.268, 0.493
27.000, 94.488, 0.160, 83.556, 0.538
28.000, 95.064, 0.140, 84.360, 0.513
29.000, 95.184, 0.142, 84.116, 0.527
30.000, 96.064, 0.118, 84.816, 0.500
31.000, 96.060, 0.119, 85.072, 0.496
32.000, 96.252, 0.111, 85.300, 0.497
33.000, 96.860, 0.096, 85.264, 0.503
34.000, 96.860, 0.095, 85.624, 0.499
35.000, 97.108, 0.087, 84.436, 0.556
36.000, 97.164, 0.085, 85.396, 0.514
37.000, 97.528, 0.075, 85.060, 0.518
38.000, 97.876, 0.067, 85.280, 0.549
39.000, 98.052, 0.061, 85.736, 0.516
40.000, 98.364, 0.055, 85.512, 0.540
41.000, 98.236, 0.055, 86.164, 0.504
42.000, 98.360, 0.052, 86.460, 0.513
43.000, 98.724, 0.043, 86.184, 0.524
44.000, 98.808, 0.040, 86.296, 0.518
45.000, 98.900, 0.037, 86.780, 0.519
46.000, 98.932, 0.036, 86.504, 0.514
47.000, 99.004, 0.034, 86.700, 0.518
48.000, 99.028, 0.032, 86.392, 0.538
49.000, 99.208, 0.028, 87.044, 0.505
50.000, 99.224, 0.026, 86.576, 0.528
51.000, 99.468, 0.021, 86.996, 0.518
52.000, 99.388, 0.021, 87.208, 0.512
53.000, 99.396, 0.022, 86.824, 0.531
54.000, 99.508, 0.018, 87.212, 0.519
55.000, 99.516, 0.018, 87.480, 0.519
56.000, 99.624, 0.015, 87.360, 0.518
57.000, 99.592, 0.015, 87.016, 0.542
58.000, 99.680, 0.014, 87.344, 0.533
59.000, 99.644, 0.014, 87.148, 0.533
60.000, 99.724, 0.012, 87.304, 0.539
61.000, 99.740, 0.011, 87.508, 0.523
62.000, 99.764, 0.010, 87.724, 0.513
63.000, 99.816, 0.009, 87.612, 0.535
64.000, 99.828, 0.009, 87.552, 0.526
65.000, 99.832, 0.008, 87.796, 0.522
66.000, 99.852, 0.008, 87.508, 0.522
67.000, 99.872, 0.007, 87.504, 0.533
68.000, 99.916, 0.006, 87.644, 0.521
69.000, 99.912, 0.006, 87.748, 0.527
70.000, 99.912, 0.006, 88.092, 0.528
71.000, 99.896, 0.006, 87.568, 0.535
72.000, 99.872, 0.006, 87.860, 0.535
73.000, 99.936, 0.005, 87.920, 0.534
74.000, 99.904, 0.005, 87.740, 0.542
75.000, 99.924, 0.005, 87.848, 0.529
76.000, 99.908, 0.005, 87.868, 0.536
77.000, 99.928, 0.005, 87.852, 0.529
78.000, 99.940, 0.005, 87.868, 0.535
79.000, 99.936, 0.004, 87.892, 0.530
80.000, 99.936, 0.005, 88.116, 0.529
81.000, 99.928, 0.004, 87.656, 0.546
82.000, 99.932, 0.005, 87.784, 0.546
83.000, 99.904, 0.005, 87.800, 0.538
84.000, 99.932, 0.004, 87.668, 0.533
85.000, 99.936, 0.004, 87.912, 0.539
86.000, 99.948, 0.004, 87.816, 0.540
87.000, 99.932, 0.004, 87.684, 0.543
88.000, 99.944, 0.004, 87.880, 0.534
89.000, 99.956, 0.004, 88.184, 0.532
90.000, 99.948, 0.004, 87.964, 0.529
91.000, 99.956, 0.004, 88.072, 0.539
92.000, 99.972, 0.004, 87.736, 0.545
93.000, 99.960, 0.003, 87.860, 0.529
94.000, 99.956, 0.004, 88.056, 0.540
95.000, 99.964, 0.004, 87.844, 0.538
96.000, 99.940, 0.004, 87.880, 0.535
97.000, 99.964, 0.003, 88.156, 0.525
98.000, 99.968, 0.004, 87.964, 0.535
99.000, 99.928, 0.004, 88.064, 0.534
test accuracy: 88.150
firing rate of layers: 0.201, -1.000, 0.064, -1.000, 0.203, 0.292, 0.151, -1.000, 0.037, -1.000, 0.132, 0.200, 0.069, 0.086, 0.209, 0.151
Elapsed time: 2.0hour17.0minute23.0second
