architecture id: 14887
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.320, 2.013, 31.744, 1.844
1.000, 46.040, 1.457, 48.936, 1.435
2.000, 55.348, 1.214, 56.324, 1.229
3.000, 61.024, 1.068, 57.160, 1.271
4.000, 65.716, 0.949, 64.780, 1.000
5.000, 69.168, 0.860, 64.644, 1.013
6.000, 72.240, 0.778, 63.092, 1.088
7.000, 74.816, 0.713, 71.220, 0.825
8.000, 77.012, 0.655, 73.100, 0.782
9.000, 79.052, 0.603, 74.804, 0.728
10.000, 80.540, 0.552, 77.096, 0.663
11.000, 81.744, 0.516, 76.952, 0.683
12.000, 83.572, 0.473, 78.716, 0.609
13.000, 84.440, 0.445, 76.764, 0.683
14.000, 85.256, 0.415, 78.752, 0.642
15.000, 86.772, 0.381, 80.060, 0.595
16.000, 87.808, 0.353, 78.812, 0.640
17.000, 88.868, 0.328, 82.008, 0.545
18.000, 89.248, 0.313, 81.104, 0.557
19.000, 90.028, 0.287, 81.828, 0.565
20.000, 90.420, 0.271, 82.728, 0.522
21.000, 91.456, 0.245, 80.556, 0.619
22.000, 91.956, 0.231, 83.236, 0.515
23.000, 92.304, 0.219, 82.992, 0.548
24.000, 92.944, 0.202, 80.908, 0.608
25.000, 93.528, 0.186, 83.792, 0.523
26.000, 94.168, 0.170, 84.232, 0.524
27.000, 94.564, 0.160, 84.540, 0.509
28.000, 94.984, 0.147, 83.376, 0.579
29.000, 95.348, 0.136, 84.772, 0.502
30.000, 95.628, 0.125, 85.140, 0.508
31.000, 95.840, 0.122, 84.200, 0.528
32.000, 96.448, 0.109, 84.068, 0.580
33.000, 96.688, 0.098, 84.480, 0.543
34.000, 97.080, 0.092, 85.492, 0.519
35.000, 97.212, 0.082, 85.864, 0.532
36.000, 97.288, 0.077, 85.108, 0.544
37.000, 97.356, 0.076, 85.264, 0.558
38.000, 97.872, 0.064, 85.836, 0.521
39.000, 98.176, 0.057, 85.756, 0.535
40.000, 98.332, 0.052, 86.208, 0.522
41.000, 98.336, 0.052, 86.440, 0.515
42.000, 98.412, 0.049, 86.228, 0.521
43.000, 98.648, 0.043, 86.288, 0.528
44.000, 98.736, 0.039, 86.176, 0.564
45.000, 98.956, 0.032, 86.288, 0.563
46.000, 99.008, 0.031, 87.000, 0.524
47.000, 98.996, 0.032, 87.024, 0.517
48.000, 99.180, 0.027, 86.924, 0.536
49.000, 99.288, 0.023, 87.504, 0.510
50.000, 99.456, 0.020, 86.724, 0.572
51.000, 99.384, 0.020, 87.488, 0.535
52.000, 99.488, 0.018, 87.384, 0.525
53.000, 99.488, 0.018, 87.268, 0.536
54.000, 99.564, 0.015, 87.680, 0.519
55.000, 99.640, 0.014, 87.508, 0.527
56.000, 99.736, 0.011, 87.704, 0.531
57.000, 99.660, 0.013, 87.660, 0.539
58.000, 99.764, 0.011, 87.880, 0.530
59.000, 99.796, 0.009, 87.736, 0.528
60.000, 99.776, 0.009, 87.848, 0.529
61.000, 99.832, 0.008, 88.152, 0.522
62.000, 99.864, 0.007, 88.352, 0.513
63.000, 99.872, 0.007, 88.240, 0.529
64.000, 99.900, 0.005, 88.352, 0.523
65.000, 99.860, 0.006, 88.324, 0.525
66.000, 99.904, 0.006, 88.220, 0.535
67.000, 99.904, 0.005, 88.300, 0.523
68.000, 99.900, 0.005, 88.300, 0.534
69.000, 99.896, 0.006, 88.296, 0.534
70.000, 99.900, 0.005, 88.248, 0.534
71.000, 99.888, 0.005, 88.236, 0.537
72.000, 99.892, 0.005, 88.416, 0.544
73.000, 99.896, 0.005, 88.228, 0.542
74.000, 99.968, 0.004, 88.276, 0.538
75.000, 99.936, 0.003, 88.328, 0.534
76.000, 99.956, 0.003, 88.440, 0.529
77.000, 99.944, 0.003, 88.364, 0.534
78.000, 99.948, 0.003, 88.544, 0.531
79.000, 99.968, 0.003, 88.380, 0.538
80.000, 99.936, 0.003, 88.440, 0.528
81.000, 99.964, 0.003, 88.472, 0.534
82.000, 99.968, 0.003, 88.568, 0.540
83.000, 99.916, 0.003, 88.320, 0.547
84.000, 99.956, 0.003, 88.444, 0.539
85.000, 99.980, 0.003, 88.340, 0.537
86.000, 99.964, 0.003, 88.436, 0.536
87.000, 99.972, 0.003, 88.648, 0.528
88.000, 99.972, 0.003, 88.528, 0.530
89.000, 99.964, 0.003, 88.480, 0.540
90.000, 99.948, 0.003, 88.436, 0.536
91.000, 99.956, 0.003, 88.540, 0.528
92.000, 99.964, 0.003, 88.560, 0.533
93.000, 99.972, 0.002, 88.452, 0.538
94.000, 99.964, 0.003, 88.484, 0.543
95.000, 99.976, 0.002, 88.708, 0.524
96.000, 99.988, 0.002, 88.436, 0.542
97.000, 99.964, 0.002, 88.320, 0.533
98.000, 99.968, 0.002, 88.468, 0.538
99.000, 99.968, 0.003, 88.600, 0.534
test accuracy: 89.170
firing rate of layers: 0.224, 0.224, 0.019, -1.000, 0.052, 0.054, 0.201, 0.201, 0.020, -1.000, 0.064, 0.046, 0.086, 0.105, 0.221, 0.109
Elapsed time: 2.0hour40.0minute36.6second
