architecture id: 12533
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.960, 1.818, 44.900, 1.489
1.000, 50.196, 1.358, 54.260, 1.260
2.000, 58.560, 1.152, 61.644, 1.070
3.000, 63.704, 1.008, 64.724, 0.976
4.000, 67.872, 0.904, 67.216, 0.924
5.000, 71.488, 0.808, 71.588, 0.805
6.000, 73.808, 0.743, 71.536, 0.818
7.000, 75.404, 0.690, 72.804, 0.772
8.000, 77.204, 0.640, 75.384, 0.718
9.000, 79.212, 0.592, 75.920, 0.691
10.000, 80.248, 0.559, 77.252, 0.652
11.000, 81.808, 0.519, 75.884, 0.710
12.000, 82.656, 0.496, 78.148, 0.640
13.000, 83.972, 0.458, 78.360, 0.631
14.000, 84.656, 0.438, 78.988, 0.611
15.000, 85.592, 0.409, 79.236, 0.606
16.000, 86.272, 0.395, 79.312, 0.611
17.000, 87.388, 0.368, 80.560, 0.575
18.000, 88.192, 0.343, 81.180, 0.561
19.000, 88.768, 0.327, 80.596, 0.580
20.000, 89.116, 0.315, 81.432, 0.552
21.000, 89.904, 0.291, 81.224, 0.572
22.000, 90.388, 0.280, 81.228, 0.566
23.000, 90.944, 0.263, 81.740, 0.560
24.000, 91.816, 0.246, 80.440, 0.598
25.000, 91.888, 0.237, 82.548, 0.524
26.000, 92.468, 0.222, 82.308, 0.547
27.000, 92.848, 0.213, 82.592, 0.538
28.000, 93.120, 0.205, 82.572, 0.540
29.000, 93.816, 0.189, 83.264, 0.534
30.000, 93.736, 0.183, 82.816, 0.545
31.000, 94.304, 0.173, 82.752, 0.550
32.000, 94.788, 0.159, 82.348, 0.560
33.000, 95.084, 0.149, 83.168, 0.543
34.000, 95.244, 0.147, 82.608, 0.561
35.000, 95.576, 0.137, 83.400, 0.534
36.000, 95.968, 0.127, 83.244, 0.552
37.000, 96.080, 0.122, 83.352, 0.553
38.000, 96.164, 0.117, 83.996, 0.527
39.000, 96.436, 0.108, 84.484, 0.518
40.000, 96.828, 0.100, 83.792, 0.546
41.000, 96.728, 0.099, 84.244, 0.535
42.000, 97.020, 0.094, 84.440, 0.520
43.000, 97.312, 0.088, 84.548, 0.526
44.000, 97.408, 0.083, 84.500, 0.524
45.000, 97.652, 0.079, 84.332, 0.536
46.000, 97.604, 0.079, 84.008, 0.539
47.000, 97.784, 0.073, 84.632, 0.532
48.000, 97.912, 0.070, 84.640, 0.533
49.000, 98.128, 0.063, 84.752, 0.526
50.000, 98.172, 0.061, 84.172, 0.549
51.000, 98.340, 0.057, 84.924, 0.535
52.000, 98.440, 0.056, 84.724, 0.532
53.000, 98.508, 0.052, 84.888, 0.528
54.000, 98.576, 0.051, 84.992, 0.536
55.000, 98.628, 0.049, 85.016, 0.524
56.000, 98.672, 0.047, 85.548, 0.530
57.000, 98.776, 0.046, 85.328, 0.528
58.000, 98.880, 0.043, 85.200, 0.536
59.000, 98.892, 0.042, 85.220, 0.531
60.000, 99.040, 0.039, 85.572, 0.525
61.000, 98.920, 0.039, 85.292, 0.529
62.000, 99.172, 0.035, 85.288, 0.535
63.000, 99.172, 0.034, 85.548, 0.526
64.000, 99.296, 0.031, 85.736, 0.522
65.000, 99.156, 0.032, 85.616, 0.521
66.000, 99.112, 0.033, 85.360, 0.534
67.000, 99.284, 0.030, 85.488, 0.529
68.000, 99.228, 0.031, 85.536, 0.531
69.000, 99.300, 0.029, 85.568, 0.516
70.000, 99.332, 0.027, 85.672, 0.529
71.000, 99.340, 0.027, 85.388, 0.538
72.000, 99.436, 0.025, 85.804, 0.525
73.000, 99.448, 0.026, 85.836, 0.523
74.000, 99.472, 0.025, 85.836, 0.527
75.000, 99.468, 0.024, 85.816, 0.528
76.000, 99.432, 0.024, 85.608, 0.534
77.000, 99.456, 0.024, 85.888, 0.531
78.000, 99.540, 0.022, 85.968, 0.527
79.000, 99.556, 0.022, 85.644, 0.524
80.000, 99.584, 0.021, 85.956, 0.519
81.000, 99.512, 0.021, 86.012, 0.530
82.000, 99.504, 0.022, 85.880, 0.529
83.000, 99.504, 0.021, 85.828, 0.522
84.000, 99.544, 0.022, 85.960, 0.525
85.000, 99.600, 0.020, 85.900, 0.529
86.000, 99.572, 0.020, 85.924, 0.523
87.000, 99.596, 0.020, 85.736, 0.533
88.000, 99.560, 0.020, 85.980, 0.529
89.000, 99.624, 0.019, 85.808, 0.528
90.000, 99.572, 0.019, 85.788, 0.538
91.000, 99.652, 0.019, 85.832, 0.526
92.000, 99.596, 0.020, 85.996, 0.524
93.000, 99.552, 0.021, 85.840, 0.536
94.000, 99.616, 0.019, 85.656, 0.534
95.000, 99.608, 0.019, 86.024, 0.526
96.000, 99.652, 0.018, 86.048, 0.528
97.000, 99.656, 0.018, 86.024, 0.523
98.000, 99.632, 0.019, 85.960, 0.527
99.000, 99.600, 0.019, 85.920, 0.528
test accuracy: 86.890
firing rate of layers: 0.142, -1.000, -1.000, -1.000, -1.000, 0.060, 0.091, -1.000, -1.000, -1.000, -1.000, 0.038, 0.087, 0.070, 0.136, 0.087
Elapsed time: 1.0hour36.0minute11.6second
