architecture id: 6141
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.716, 2.066, 32.264, 1.764
1.000, 41.808, 1.562, 47.108, 1.441
2.000, 52.208, 1.309, 52.732, 1.302
3.000, 58.216, 1.154, 60.136, 1.120
4.000, 62.648, 1.040, 63.180, 1.044
5.000, 66.124, 0.945, 62.884, 1.067
6.000, 69.284, 0.865, 68.012, 0.901
7.000, 71.268, 0.802, 69.084, 0.881
8.000, 73.436, 0.745, 66.096, 0.985
9.000, 75.232, 0.702, 71.060, 0.815
10.000, 76.600, 0.660, 71.608, 0.810
11.000, 78.340, 0.615, 75.064, 0.715
12.000, 79.464, 0.588, 74.412, 0.737
13.000, 80.328, 0.558, 74.776, 0.733
14.000, 81.652, 0.520, 75.920, 0.692
15.000, 82.700, 0.490, 76.556, 0.682
16.000, 83.760, 0.466, 78.476, 0.625
17.000, 84.732, 0.442, 78.008, 0.659
18.000, 85.452, 0.423, 78.832, 0.621
19.000, 86.588, 0.385, 78.572, 0.632
20.000, 86.500, 0.388, 80.100, 0.590
21.000, 87.520, 0.358, 79.260, 0.618
22.000, 88.188, 0.337, 79.532, 0.611
23.000, 88.732, 0.324, 80.436, 0.581
24.000, 89.184, 0.307, 81.172, 0.554
25.000, 90.032, 0.285, 81.360, 0.562
26.000, 90.804, 0.269, 81.108, 0.576
27.000, 90.944, 0.262, 81.564, 0.552
28.000, 91.544, 0.240, 82.008, 0.553
29.000, 92.204, 0.227, 81.948, 0.550
30.000, 92.540, 0.219, 82.440, 0.544
31.000, 92.884, 0.208, 81.496, 0.578
32.000, 93.252, 0.197, 81.860, 0.562
33.000, 93.480, 0.190, 82.652, 0.547
34.000, 93.928, 0.179, 82.216, 0.571
35.000, 94.432, 0.172, 82.500, 0.563
36.000, 94.860, 0.156, 82.912, 0.554
37.000, 95.124, 0.147, 83.080, 0.550
38.000, 95.228, 0.142, 82.332, 0.581
39.000, 95.412, 0.137, 83.376, 0.544
40.000, 95.788, 0.128, 82.180, 0.593
41.000, 96.108, 0.119, 83.900, 0.542
42.000, 96.424, 0.112, 84.056, 0.533
43.000, 96.300, 0.114, 84.088, 0.536
44.000, 96.836, 0.101, 83.708, 0.557
45.000, 96.872, 0.098, 83.244, 0.572
46.000, 97.100, 0.091, 83.684, 0.565
47.000, 97.452, 0.086, 84.272, 0.544
48.000, 97.428, 0.084, 83.560, 0.578
49.000, 97.796, 0.075, 84.044, 0.559
50.000, 97.804, 0.074, 84.164, 0.555
51.000, 98.148, 0.065, 83.988, 0.567
52.000, 98.148, 0.064, 83.992, 0.562
53.000, 98.080, 0.064, 84.472, 0.547
54.000, 98.244, 0.060, 84.208, 0.555
55.000, 98.488, 0.055, 84.800, 0.541
56.000, 98.572, 0.051, 84.180, 0.576
57.000, 98.600, 0.052, 84.852, 0.553
58.000, 98.628, 0.049, 84.516, 0.559
59.000, 98.848, 0.045, 84.720, 0.556
60.000, 98.636, 0.047, 84.408, 0.572
61.000, 98.832, 0.043, 85.120, 0.542
62.000, 99.028, 0.039, 85.072, 0.559
63.000, 99.036, 0.038, 84.888, 0.552
64.000, 99.132, 0.037, 85.268, 0.553
65.000, 99.108, 0.035, 85.068, 0.553
66.000, 99.196, 0.033, 85.332, 0.547
67.000, 99.260, 0.031, 85.280, 0.559
68.000, 99.336, 0.029, 85.464, 0.551
69.000, 99.196, 0.032, 85.160, 0.553
70.000, 99.160, 0.032, 85.584, 0.542
71.000, 99.288, 0.030, 85.504, 0.549
72.000, 99.296, 0.030, 85.488, 0.558
73.000, 99.448, 0.025, 85.432, 0.553
74.000, 99.344, 0.027, 85.304, 0.564
75.000, 99.372, 0.027, 85.428, 0.552
76.000, 99.448, 0.026, 85.456, 0.555
77.000, 99.444, 0.025, 85.528, 0.555
78.000, 99.496, 0.023, 85.676, 0.553
79.000, 99.560, 0.022, 85.264, 0.559
80.000, 99.540, 0.022, 85.428, 0.565
81.000, 99.572, 0.022, 85.428, 0.564
82.000, 99.552, 0.021, 85.780, 0.555
83.000, 99.584, 0.021, 85.464, 0.558
84.000, 99.616, 0.021, 85.648, 0.556
85.000, 99.656, 0.019, 85.372, 0.558
86.000, 99.616, 0.020, 85.620, 0.552
87.000, 99.632, 0.020, 85.624, 0.553
88.000, 99.592, 0.020, 85.684, 0.546
89.000, 99.640, 0.020, 85.376, 0.552
90.000, 99.612, 0.019, 85.692, 0.555
91.000, 99.640, 0.019, 85.756, 0.555
92.000, 99.596, 0.019, 85.620, 0.555
93.000, 99.720, 0.018, 85.788, 0.550
94.000, 99.616, 0.019, 85.824, 0.551
95.000, 99.652, 0.019, 85.548, 0.563
96.000, 99.680, 0.018, 85.936, 0.556
97.000, 99.612, 0.020, 85.792, 0.556
98.000, 99.672, 0.019, 85.592, 0.559
99.000, 99.632, 0.019, 85.980, 0.559
test accuracy: 86.290
firing rate of layers: -1.000, 0.122, 0.055, -1.000, 0.055, -1.000, -1.000, 0.082, 0.031, -1.000, 0.031, -1.000, 0.076, 0.098, 0.190, 0.072
Elapsed time: 1.0hour51.0minute51.0second
