architecture id: 6502
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.716, 1.988, 39.200, 1.617
1.000, 44.496, 1.497, 43.416, 1.518
2.000, 50.848, 1.340, 54.792, 1.252
3.000, 56.496, 1.191, 53.852, 1.312
4.000, 61.264, 1.072, 59.724, 1.127
5.000, 64.260, 0.984, 63.704, 1.021
6.000, 67.168, 0.908, 65.680, 0.948
7.000, 69.400, 0.851, 57.864, 1.256
8.000, 72.188, 0.782, 67.288, 0.933
9.000, 73.952, 0.733, 67.268, 0.918
10.000, 75.176, 0.697, 73.024, 0.765
11.000, 76.816, 0.650, 71.660, 0.807
12.000, 78.188, 0.620, 75.392, 0.702
13.000, 79.228, 0.583, 73.300, 0.761
14.000, 80.224, 0.561, 73.340, 0.772
15.000, 81.276, 0.530, 73.380, 0.789
16.000, 82.280, 0.499, 73.028, 0.790
17.000, 83.552, 0.472, 76.552, 0.692
18.000, 84.132, 0.448, 75.188, 0.743
19.000, 84.848, 0.426, 77.564, 0.655
20.000, 85.820, 0.405, 79.532, 0.591
21.000, 86.580, 0.383, 77.548, 0.679
22.000, 87.684, 0.357, 80.228, 0.595
23.000, 87.980, 0.345, 80.876, 0.566
24.000, 88.868, 0.322, 79.956, 0.613
25.000, 89.276, 0.307, 80.648, 0.587
26.000, 89.808, 0.291, 80.148, 0.607
27.000, 90.200, 0.281, 81.932, 0.550
28.000, 90.920, 0.262, 81.804, 0.571
29.000, 91.220, 0.250, 81.492, 0.566
30.000, 92.064, 0.231, 82.684, 0.545
31.000, 92.120, 0.225, 79.700, 0.669
32.000, 93.020, 0.207, 82.168, 0.565
33.000, 93.408, 0.192, 81.912, 0.593
34.000, 93.560, 0.188, 83.188, 0.539
35.000, 94.132, 0.172, 81.504, 0.593
36.000, 94.540, 0.164, 82.792, 0.567
37.000, 94.648, 0.158, 83.616, 0.527
38.000, 95.128, 0.144, 83.336, 0.550
39.000, 95.140, 0.140, 83.996, 0.540
40.000, 95.452, 0.131, 81.176, 0.669
41.000, 95.820, 0.124, 83.688, 0.563
42.000, 96.152, 0.114, 83.548, 0.561
43.000, 96.400, 0.108, 83.580, 0.571
44.000, 96.820, 0.098, 83.296, 0.599
45.000, 96.808, 0.096, 83.436, 0.579
46.000, 97.316, 0.083, 84.444, 0.538
47.000, 97.316, 0.081, 84.808, 0.538
48.000, 97.428, 0.078, 85.180, 0.529
49.000, 97.668, 0.072, 84.752, 0.550
50.000, 97.932, 0.067, 84.872, 0.542
51.000, 98.096, 0.062, 84.484, 0.581
52.000, 98.244, 0.058, 84.724, 0.564
53.000, 98.528, 0.050, 84.500, 0.565
54.000, 98.552, 0.050, 85.200, 0.560
55.000, 98.532, 0.049, 85.792, 0.540
56.000, 98.728, 0.044, 85.684, 0.547
57.000, 98.916, 0.039, 85.192, 0.577
58.000, 99.064, 0.035, 85.316, 0.562
59.000, 99.012, 0.035, 85.536, 0.561
60.000, 99.064, 0.034, 86.136, 0.545
61.000, 99.140, 0.031, 85.952, 0.559
62.000, 99.264, 0.028, 85.584, 0.577
63.000, 99.216, 0.030, 86.064, 0.546
64.000, 99.292, 0.026, 85.752, 0.556
65.000, 99.444, 0.023, 85.988, 0.558
66.000, 99.456, 0.022, 85.960, 0.570
67.000, 99.540, 0.020, 86.408, 0.561
68.000, 99.532, 0.020, 86.372, 0.569
69.000, 99.552, 0.018, 86.348, 0.553
70.000, 99.564, 0.018, 86.468, 0.556
71.000, 99.596, 0.018, 86.660, 0.550
72.000, 99.632, 0.018, 85.924, 0.576
73.000, 99.600, 0.016, 86.524, 0.561
74.000, 99.632, 0.016, 86.604, 0.555
75.000, 99.704, 0.015, 86.460, 0.556
76.000, 99.692, 0.014, 86.564, 0.560
77.000, 99.736, 0.013, 86.536, 0.552
78.000, 99.732, 0.012, 86.808, 0.553
79.000, 99.800, 0.012, 86.660, 0.560
80.000, 99.800, 0.011, 86.720, 0.550
81.000, 99.780, 0.011, 86.692, 0.565
82.000, 99.808, 0.011, 86.788, 0.562
83.000, 99.864, 0.010, 86.628, 0.567
84.000, 99.820, 0.011, 86.696, 0.562
85.000, 99.804, 0.011, 86.740, 0.561
86.000, 99.816, 0.009, 86.632, 0.564
87.000, 99.792, 0.010, 86.868, 0.562
88.000, 99.836, 0.010, 86.492, 0.573
89.000, 99.804, 0.010, 86.820, 0.560
90.000, 99.836, 0.009, 86.884, 0.556
91.000, 99.864, 0.009, 86.792, 0.563
92.000, 99.808, 0.010, 86.888, 0.563
93.000, 99.860, 0.009, 86.536, 0.571
94.000, 99.824, 0.009, 86.964, 0.565
95.000, 99.884, 0.008, 86.636, 0.563
96.000, 99.864, 0.009, 86.648, 0.567
97.000, 99.840, 0.009, 86.724, 0.563
98.000, 99.876, 0.009, 86.712, 0.559
99.000, 99.864, 0.009, 86.960, 0.564
test accuracy: 87.200
firing rate of layers: 0.195, -1.000, 0.176, -1.000, -1.000, 0.199, 0.189, -1.000, 0.207, -1.000, -1.000, 0.209, 0.071, 0.090, 0.207, 0.165
Elapsed time: 1.0hour54.0minute13.7second
