architecture id: 199
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.208, 2.115, 32.080, 1.817
1.000, 41.388, 1.568, 47.636, 1.422
2.000, 51.492, 1.322, 48.364, 1.429
3.000, 57.384, 1.177, 58.148, 1.188
4.000, 61.908, 1.053, 59.856, 1.128
5.000, 64.916, 0.974, 62.348, 1.072
6.000, 68.040, 0.899, 65.660, 0.951
7.000, 70.880, 0.827, 64.140, 1.054
8.000, 72.232, 0.787, 69.396, 0.864
9.000, 74.112, 0.734, 69.048, 0.878
10.000, 75.528, 0.695, 70.912, 0.831
11.000, 76.680, 0.660, 72.616, 0.790
12.000, 77.960, 0.627, 73.876, 0.745
13.000, 78.960, 0.600, 75.092, 0.715
14.000, 79.876, 0.571, 75.024, 0.724
15.000, 80.256, 0.560, 73.708, 0.759
16.000, 81.352, 0.534, 74.720, 0.758
17.000, 81.896, 0.512, 77.416, 0.656
18.000, 82.600, 0.498, 75.800, 0.705
19.000, 83.688, 0.464, 75.068, 0.734
20.000, 84.456, 0.449, 77.076, 0.659
21.000, 85.072, 0.425, 77.720, 0.646
22.000, 85.432, 0.416, 78.736, 0.622
23.000, 86.344, 0.395, 78.548, 0.631
24.000, 86.672, 0.388, 78.836, 0.645
25.000, 87.020, 0.371, 79.260, 0.610
26.000, 87.808, 0.348, 77.896, 0.681
27.000, 88.372, 0.341, 79.280, 0.617
28.000, 88.824, 0.322, 77.428, 0.691
29.000, 89.188, 0.313, 79.200, 0.626
30.000, 89.820, 0.297, 80.956, 0.577
31.000, 90.164, 0.285, 79.848, 0.600
32.000, 90.372, 0.280, 81.540, 0.557
33.000, 90.820, 0.268, 78.996, 0.641
34.000, 90.836, 0.264, 81.740, 0.552
35.000, 91.148, 0.259, 77.744, 0.688
36.000, 91.860, 0.238, 81.200, 0.592
37.000, 92.452, 0.224, 82.040, 0.555
38.000, 92.668, 0.217, 81.268, 0.574
39.000, 92.704, 0.216, 82.852, 0.527
40.000, 93.312, 0.201, 81.808, 0.577
41.000, 93.496, 0.198, 79.684, 0.636
42.000, 93.800, 0.187, 81.764, 0.572
43.000, 94.140, 0.181, 82.764, 0.539
44.000, 94.408, 0.169, 81.904, 0.582
45.000, 94.776, 0.163, 82.244, 0.564
46.000, 94.696, 0.160, 82.484, 0.552
47.000, 94.936, 0.156, 83.828, 0.515
48.000, 95.132, 0.149, 82.148, 0.593
49.000, 95.408, 0.142, 82.840, 0.542
50.000, 95.584, 0.136, 84.024, 0.510
51.000, 95.904, 0.126, 83.116, 0.556
52.000, 96.344, 0.119, 83.744, 0.528
53.000, 96.320, 0.118, 83.484, 0.537
54.000, 96.328, 0.117, 82.780, 0.570
55.000, 96.608, 0.109, 83.576, 0.548
56.000, 96.736, 0.107, 83.536, 0.544
57.000, 96.812, 0.102, 83.952, 0.532
58.000, 96.968, 0.101, 83.560, 0.552
59.000, 97.080, 0.096, 83.836, 0.544
60.000, 97.252, 0.091, 84.580, 0.520
61.000, 97.400, 0.087, 84.248, 0.538
62.000, 97.556, 0.086, 83.860, 0.538
63.000, 97.600, 0.083, 84.480, 0.524
64.000, 97.864, 0.076, 84.116, 0.542
65.000, 98.020, 0.074, 84.540, 0.520
66.000, 97.992, 0.072, 83.936, 0.543
67.000, 97.952, 0.071, 84.608, 0.529
68.000, 98.212, 0.069, 84.452, 0.527
69.000, 98.248, 0.066, 84.908, 0.523
70.000, 98.220, 0.066, 84.624, 0.529
71.000, 98.392, 0.062, 84.300, 0.538
72.000, 98.452, 0.061, 84.680, 0.534
73.000, 98.412, 0.062, 84.808, 0.532
74.000, 98.636, 0.056, 84.776, 0.522
75.000, 98.612, 0.055, 85.028, 0.520
76.000, 98.604, 0.055, 84.768, 0.527
77.000, 98.620, 0.056, 84.976, 0.524
78.000, 98.732, 0.052, 85.132, 0.523
79.000, 98.700, 0.051, 85.208, 0.520
80.000, 98.736, 0.051, 85.144, 0.513
81.000, 98.744, 0.050, 85.452, 0.519
82.000, 98.804, 0.050, 85.344, 0.521
83.000, 98.896, 0.049, 85.400, 0.517
84.000, 98.932, 0.046, 85.384, 0.514
85.000, 98.944, 0.046, 85.132, 0.516
86.000, 98.976, 0.046, 85.436, 0.518
87.000, 98.952, 0.045, 85.304, 0.516
88.000, 99.036, 0.045, 85.284, 0.515
89.000, 98.916, 0.046, 84.972, 0.527
90.000, 99.032, 0.045, 85.392, 0.516
91.000, 99.080, 0.043, 85.372, 0.519
92.000, 98.980, 0.044, 85.232, 0.518
93.000, 98.988, 0.044, 85.480, 0.512
94.000, 99.072, 0.044, 85.564, 0.512
95.000, 99.028, 0.044, 85.504, 0.522
96.000, 99.088, 0.042, 85.452, 0.519
97.000, 99.080, 0.043, 85.424, 0.516
98.000, 99.064, 0.043, 85.520, 0.518
99.000, 99.152, 0.042, 85.420, 0.513
test accuracy: 86.070
firing rate of layers: 0.032, 0.032, -1.000, 0.200, -1.000, -1.000, 0.014, 0.014, -1.000, 0.167, -1.000, -1.000, 0.064, 0.095, 0.224, 0.079
Elapsed time: 1.0hour41.0minute48.2second
