architecture id: 6758
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.964, 1.977, 41.240, 1.577
1.000, 45.988, 1.444, 45.424, 1.599
2.000, 55.828, 1.214, 53.896, 1.293
3.000, 61.896, 1.057, 61.424, 1.080
4.000, 66.660, 0.931, 68.272, 0.889
5.000, 70.356, 0.831, 70.160, 0.841
6.000, 73.600, 0.750, 70.820, 0.847
7.000, 75.996, 0.680, 71.008, 0.854
8.000, 77.848, 0.628, 75.396, 0.704
9.000, 79.792, 0.570, 75.316, 0.715
10.000, 81.388, 0.524, 78.816, 0.617
11.000, 83.004, 0.484, 78.184, 0.631
12.000, 84.108, 0.452, 76.812, 0.689
13.000, 85.224, 0.418, 80.212, 0.585
14.000, 86.112, 0.394, 80.296, 0.586
15.000, 87.656, 0.357, 79.856, 0.610
16.000, 88.148, 0.336, 82.040, 0.538
17.000, 88.972, 0.318, 81.472, 0.560
18.000, 89.916, 0.295, 81.208, 0.588
19.000, 90.752, 0.267, 83.136, 0.523
20.000, 90.888, 0.261, 83.616, 0.500
21.000, 91.440, 0.242, 82.204, 0.566
22.000, 92.112, 0.223, 83.904, 0.504
23.000, 92.648, 0.212, 81.300, 0.605
24.000, 93.456, 0.191, 83.636, 0.514
25.000, 94.000, 0.177, 84.424, 0.496
26.000, 94.424, 0.162, 83.184, 0.552
27.000, 94.440, 0.159, 85.284, 0.483
28.000, 95.008, 0.143, 84.592, 0.514
29.000, 95.664, 0.130, 84.484, 0.528
30.000, 95.692, 0.126, 85.056, 0.508
31.000, 95.912, 0.117, 85.420, 0.486
32.000, 96.320, 0.109, 85.436, 0.503
33.000, 96.576, 0.099, 84.732, 0.533
34.000, 96.800, 0.094, 85.180, 0.522
35.000, 97.292, 0.084, 84.804, 0.546
36.000, 97.452, 0.078, 85.612, 0.526
37.000, 97.588, 0.071, 86.032, 0.501
38.000, 97.848, 0.065, 86.332, 0.497
39.000, 97.888, 0.063, 86.116, 0.528
40.000, 98.020, 0.062, 85.816, 0.526
41.000, 98.236, 0.055, 86.000, 0.537
42.000, 98.508, 0.048, 86.172, 0.530
43.000, 98.660, 0.045, 85.704, 0.560
44.000, 98.624, 0.043, 86.624, 0.520
45.000, 98.844, 0.040, 86.376, 0.536
46.000, 98.760, 0.039, 86.460, 0.535
47.000, 99.020, 0.033, 86.716, 0.522
48.000, 99.028, 0.032, 86.020, 0.571
49.000, 98.980, 0.032, 86.812, 0.541
50.000, 99.224, 0.027, 86.888, 0.534
51.000, 99.152, 0.029, 86.780, 0.541
52.000, 99.204, 0.026, 86.668, 0.543
53.000, 99.296, 0.023, 86.888, 0.531
54.000, 99.424, 0.020, 86.832, 0.551
55.000, 99.484, 0.019, 87.024, 0.545
56.000, 99.608, 0.016, 86.648, 0.565
57.000, 99.564, 0.015, 87.064, 0.545
58.000, 99.568, 0.015, 86.820, 0.554
59.000, 99.696, 0.012, 87.504, 0.537
60.000, 99.656, 0.013, 87.352, 0.540
61.000, 99.732, 0.011, 87.532, 0.538
62.000, 99.680, 0.011, 87.208, 0.551
63.000, 99.816, 0.010, 87.524, 0.546
64.000, 99.796, 0.009, 87.512, 0.552
65.000, 99.784, 0.009, 87.692, 0.540
66.000, 99.776, 0.009, 87.696, 0.551
67.000, 99.792, 0.009, 87.332, 0.550
68.000, 99.820, 0.009, 87.712, 0.553
69.000, 99.836, 0.008, 87.512, 0.550
70.000, 99.812, 0.008, 87.704, 0.535
71.000, 99.860, 0.007, 87.564, 0.545
72.000, 99.888, 0.006, 87.736, 0.558
73.000, 99.876, 0.007, 87.780, 0.560
74.000, 99.860, 0.007, 87.728, 0.551
75.000, 99.868, 0.007, 87.768, 0.550
76.000, 99.856, 0.007, 87.740, 0.548
77.000, 99.896, 0.006, 87.644, 0.565
78.000, 99.928, 0.005, 87.688, 0.548
79.000, 99.928, 0.005, 87.760, 0.553
80.000, 99.920, 0.006, 87.708, 0.559
81.000, 99.912, 0.006, 87.908, 0.552
82.000, 99.908, 0.005, 87.816, 0.550
83.000, 99.936, 0.005, 87.880, 0.551
84.000, 99.904, 0.005, 87.780, 0.548
85.000, 99.936, 0.005, 87.872, 0.546
86.000, 99.920, 0.005, 87.572, 0.554
87.000, 99.944, 0.004, 87.836, 0.545
88.000, 99.924, 0.004, 87.836, 0.545
89.000, 99.936, 0.004, 87.812, 0.550
90.000, 99.936, 0.004, 87.920, 0.549
91.000, 99.924, 0.005, 87.704, 0.551
92.000, 99.944, 0.004, 87.788, 0.550
93.000, 99.976, 0.004, 87.784, 0.551
94.000, 99.908, 0.005, 87.884, 0.546
95.000, 99.940, 0.004, 87.836, 0.547
96.000, 99.944, 0.004, 87.876, 0.546
97.000, 99.952, 0.004, 87.840, 0.551
98.000, 99.952, 0.004, 87.864, 0.548
99.000, 99.936, 0.004, 87.840, 0.550
test accuracy: 88.060
firing rate of layers: 0.091, -1.000, 0.031, -1.000, -1.000, 0.290, 0.070, -1.000, 0.023, -1.000, -1.000, 0.223, 0.077, 0.102, 0.213, 0.116
Elapsed time: 1.0hour52.0minute58.9second
