architecture id: 12983
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.636, 2.035, 30.048, 1.982
1.000, 42.852, 1.525, 44.476, 1.505
2.000, 53.808, 1.266, 54.296, 1.286
3.000, 60.968, 1.086, 60.336, 1.115
4.000, 65.752, 0.956, 64.632, 1.030
5.000, 69.376, 0.858, 67.676, 0.916
6.000, 72.020, 0.782, 69.596, 0.847
7.000, 74.412, 0.714, 70.244, 0.852
8.000, 77.432, 0.642, 73.164, 0.760
9.000, 78.892, 0.604, 76.068, 0.697
10.000, 80.380, 0.554, 76.488, 0.685
11.000, 82.040, 0.510, 76.732, 0.667
12.000, 83.412, 0.475, 78.516, 0.630
13.000, 84.860, 0.438, 77.108, 0.677
14.000, 85.980, 0.404, 80.136, 0.581
15.000, 87.044, 0.371, 80.144, 0.592
16.000, 87.892, 0.344, 81.240, 0.557
17.000, 88.512, 0.324, 78.484, 0.650
18.000, 89.360, 0.302, 79.300, 0.647
19.000, 90.220, 0.279, 81.324, 0.572
20.000, 90.928, 0.260, 83.072, 0.520
21.000, 91.312, 0.247, 82.784, 0.529
22.000, 92.372, 0.219, 83.332, 0.517
23.000, 93.248, 0.194, 82.332, 0.583
24.000, 93.352, 0.190, 83.004, 0.547
25.000, 93.728, 0.178, 83.336, 0.554
26.000, 94.328, 0.163, 84.616, 0.497
27.000, 94.712, 0.150, 85.056, 0.491
28.000, 95.280, 0.136, 84.376, 0.513
29.000, 95.500, 0.130, 84.928, 0.517
30.000, 96.020, 0.118, 84.592, 0.528
31.000, 96.112, 0.111, 85.288, 0.510
32.000, 96.568, 0.100, 84.968, 0.528
33.000, 96.608, 0.096, 85.588, 0.500
34.000, 97.332, 0.081, 85.488, 0.521
35.000, 97.404, 0.077, 85.328, 0.549
36.000, 97.768, 0.069, 84.696, 0.596
37.000, 97.768, 0.065, 85.472, 0.555
38.000, 97.828, 0.066, 84.724, 0.582
39.000, 98.080, 0.057, 85.436, 0.552
40.000, 98.228, 0.054, 85.524, 0.548
41.000, 98.584, 0.044, 86.160, 0.549
42.000, 98.572, 0.044, 86.744, 0.514
43.000, 98.736, 0.039, 86.264, 0.538
44.000, 98.980, 0.032, 86.780, 0.513
45.000, 99.164, 0.029, 86.816, 0.534
46.000, 99.268, 0.026, 86.800, 0.548
47.000, 99.260, 0.026, 86.816, 0.542
48.000, 99.232, 0.028, 86.712, 0.550
49.000, 99.284, 0.024, 86.980, 0.534
50.000, 99.388, 0.020, 87.120, 0.545
51.000, 99.564, 0.017, 87.224, 0.543
52.000, 99.476, 0.018, 87.364, 0.533
53.000, 99.692, 0.014, 87.488, 0.533
54.000, 99.672, 0.013, 87.460, 0.536
55.000, 99.688, 0.013, 87.620, 0.528
56.000, 99.596, 0.013, 87.680, 0.534
57.000, 99.764, 0.011, 87.644, 0.536
58.000, 99.760, 0.010, 87.356, 0.554
59.000, 99.676, 0.012, 87.204, 0.548
60.000, 99.768, 0.010, 87.576, 0.536
61.000, 99.796, 0.009, 87.880, 0.541
62.000, 99.844, 0.008, 87.528, 0.547
63.000, 99.932, 0.006, 87.840, 0.540
64.000, 99.896, 0.006, 87.740, 0.547
65.000, 99.892, 0.006, 87.872, 0.539
66.000, 99.896, 0.006, 87.772, 0.558
67.000, 99.856, 0.006, 88.016, 0.541
68.000, 99.908, 0.005, 88.112, 0.546
69.000, 99.924, 0.005, 88.124, 0.546
70.000, 99.876, 0.005, 87.816, 0.562
71.000, 99.908, 0.005, 87.648, 0.564
72.000, 99.940, 0.004, 87.796, 0.557
73.000, 99.920, 0.004, 87.876, 0.559
74.000, 99.892, 0.005, 87.776, 0.556
75.000, 99.944, 0.004, 87.824, 0.552
76.000, 99.944, 0.003, 87.840, 0.560
77.000, 99.948, 0.004, 88.032, 0.552
78.000, 99.936, 0.004, 88.164, 0.554
79.000, 99.944, 0.004, 87.848, 0.552
80.000, 99.928, 0.004, 87.964, 0.551
81.000, 99.948, 0.003, 87.960, 0.554
82.000, 99.980, 0.003, 88.148, 0.553
83.000, 99.952, 0.003, 88.144, 0.557
84.000, 99.944, 0.003, 88.032, 0.552
85.000, 99.944, 0.003, 87.884, 0.561
86.000, 99.968, 0.003, 88.060, 0.552
87.000, 99.964, 0.003, 87.984, 0.554
88.000, 99.944, 0.003, 87.880, 0.556
89.000, 99.956, 0.003, 88.028, 0.566
90.000, 99.968, 0.003, 88.084, 0.559
91.000, 99.956, 0.003, 88.156, 0.558
92.000, 99.964, 0.003, 88.192, 0.560
93.000, 99.964, 0.003, 88.112, 0.561
94.000, 99.956, 0.003, 88.036, 0.555
95.000, 99.968, 0.003, 88.104, 0.549
96.000, 99.956, 0.003, 87.988, 0.557
97.000, 99.972, 0.003, 88.220, 0.547
98.000, 99.948, 0.003, 88.132, 0.555
99.000, 99.972, 0.003, 88.052, 0.568
test accuracy: 88.290
firing rate of layers: 0.086, -1.000, 0.074, 0.033, -1.000, 0.080, 0.069, -1.000, 0.048, 0.023, -1.000, 0.043, 0.103, 0.105, 0.218, 0.069
Elapsed time: 2.0hour17.0minute11.0second
